seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,1.2,1,-0.9272588493164498,0.575,-0.8898197030284773,0.624
0,0.5798319327731092,0,0.4,1.2,1,-0.9267107510705941,0.545,-0.8897633062384644,0.598
0,0.6596638655462185,0,0.4,1.2,1,-0.9248780976593285,0.535,-0.8896265935547205,0.576
0,0.7394957983193278,0,0.4,1.2,1,-0.9216586995397053,0.51,-0.8888165012356389,0.546
0,0.819327731092437,0,0.4,1.2,1,-0.9191526429786977,0.48,-0.8881890390028561,0.516
0,0.8991596638655461,0,0.4,1.2,1,-0.9170974085711504,0.455,-0.8877079940683298,0.498
0,0.9789915966386554,0,0.4,1.2,1,-0.9155176647797784,0.435,-0.8871684145684149,0.484
0,1.0588235294117647,0,0.4,1.2,1,-0.9135906964878683,0.41,-0.8860575085314288,0.454
0,1.138655462184874,0,0.4,1.2,1,-0.9116144494477786,0.39,-0.8844297911139971,0.428
0,1.218487394957983,0,0.4,1.2,1,-0.9099187004831844,0.37,-0.8829173260695491,0.416
0,1.2983193277310923,0,0.4,1.2,1,-0.9084625452682283,0.355,-0.8815336346983498,0.4
0,1.3781512605042017,0,0.4,1.2,1,-0.9068197875675689,0.33,-0.880346800231422,0.38
0,1.4579831932773109,0,0.4,1.2,1,-0.9048618602411892,0.285,-0.8790762045923828,0.358
0,1.53781512605042,0,0.4,1.2,1,-0.9025260009071698,0.27,-0.8775865946612105,0.324
0,1.6176470588235294,0,0.4,1.2,1,-0.9001928337117158,0.265,-0.876061509677048,0.3
0,1.6974789915966386,0,0.4,1.2,1,-0.8981455089272035,0.235,-0.8747627904699179,0.272
0,1.7773109243697478,0,0.4,1.2,1,-0.8963530532305833,0.22,-0.8735837944586531,0.258
0,1.857142857142857,0,0.4,1.2,1,-0.8945937710095387,0.19,-0.8722323046826773,0.252
0,1.9369747899159662,0,0.4,1.2,1,-0.8929325312854303,0.175,-0.8709381292536695,0.236
0,2.0168067226890756,0,0.4,1.2,1,-0.8914455628485072,0.16,-0.8697970964279038,0.228
0,2.0966386554621845,0,0.4,1.2,1,-0.8900134282907536,0.15,-0.8686299324142194,0.216
0,2.176470588235294,0,0.4,1.2,1,-0.8886653488742782,0.145,-0.8675042840836537,0.194
0,2.2563025210084033,0,0.4,1.2,1,-0.8874166273253803,0.14,-0.866408421938977,0.174
0,2.3361344537815123,0,0.4,1.2,1,-0.8861617887591297,0.115,-0.8653152051268282,0.154
0,2.4159663865546217,0,0.4,1.2,1,-0.8848333395169914,0.095,-0.8642021729582973,0.142
0,2.495798319327731,0,0.4,1.2,1,-0.8835240370736185,0.09,-0.8631403158009411,0.124
0,2.57563025210084,0,0.4,1.2,1,-0.8822491848390237,0.075,-0.8621027418710063,0.116
0,2.6554621848739495,0,0.4,1.2,1,-0.8809432473172949,0.075,-0.8610214423939742,0.104
0,2.735294117647059,0,0.4,1.2,1,-0.8796251992272783,0.075,-0.8599041665114469,0.094
0,2.815126050420168,0,0.4,1.2,1,-0.8784043073326895,0.055,-0.8588544049324878,0.088
0,2.8949579831932772,0,0.4,1.2,1,-0.8772631960382975,0.05,-0.8578607954307843,0.074
0,2.974789915966386,0,0.4,1.2,1,-0.8762026060184434,0.04,-0.8569328799105855,0.064
0,3.0546218487394956,0,0.4,1.2,1,-0.8751710464701042,0.035,-0.8560298329750338,0.06
0,3.134453781512605,0,0.4,1.2,1,-0.874143521710414,0.02,-0.8551289750656645,0.052
0,3.214285714285714,0,0.4,1.2,1,-0.8731234189111505,0.02,-0.8542544980278115,0.046
0,3.2941176470588234,0,0.4,1.2,1,-0.8720889672973671,0.02,-0.8533508432971253,0.044
0,3.3739495798319323,0,0.4,1.2,1,-0.8710682772359101,0.02,-0.8524431876808939,0.042
0,3.4537815126050417,0,0.4,1.2,1,-0.8700741009483164,0.015,-0.8515443798948314,0.04
0,3.533613445378151,0,0.4,1.2,1,-0.8691215560555098,0.015,-0.8506885071454106,0.038
0,3.61344537815126,0,0.4,1.2,1,-0.8682030103482326,0.015,-0.8498635998757854,0.032
0,3.6932773109243695,0,0.4,1.2,1,-0.8673006632729033,0.015,-0.8490597494801416,0.03
0,3.773109243697479,0,0.4,1.2,1,-0.8664377888998112,0.015,-0.8482933491072381,0.028
0,3.852941176470588,0,0.4,1.2,1,-0.8656168353017424,0.015,-0.8475653463354056,0.024
0,3.9327731092436973,0,0.4,1.2,1,-0.8648344048377682,0.015,-0.8468712053949898,0.024
0,4.012605042016807,0,0.4,1.2,1,-0.8640936183015491,0.015,-0.8462140403484968,0.022
0,4.092436974789916,0,0.4,1.2,1,-0.8633850621645565,0.01,-0.8455869878305746,0.016
0,4.172268907563025,0,0.4,1.2,1,-0.8626834657523466,0.005,-0.844968661888899,0.014
0,4.252100840336134,0,0.4,1.2,1,-0.8619760549108989,0.005,-0.844357332411045,0.012
0,4.331932773109243,0,0.4,1.2,1,-0.8612819058210062,0.005,-0.8437507687355265,0.008
0,4.411764705882353,0,0.4,1.2,1,-0.8606072505942024,0.005,-0.8431657928385677,0.006
0,4.491596638655462,0,0.4,1.2,1,-0.8599709701150761,0.005,-0.8425950357097682,0.006
0,4.571428571428571,0,0.4,1.2,1,-0.8593137009170229,0.005,-0.842031798615977,0.006
0,4.65126050420168,0,0.4,1.2,1,-0.8586675353545213,0.0,-0.84148683937573,0.006
0,4.73109243697479,0,0.4,1.2,1,-0.8580452799898712,0.0,-0.840962242468884,0.004
0,4.810924369747899,0,0.4,1.2,1,-0.8574460482933202,0.0,-0.8404564192910615,0.004
0,4.890756302521008,0,0.4,1.2,1,-0.856869162549998,0.0,-0.839967248054762,0.004
0,4.970588235294118,0,0.4,1.2,1,-0.8563097670923393,0.0,-0.8394873583189799,0.004
0,5.050420168067227,0,0.4,1.2,1,-0.8557669581083063,0.0,-0.8390198756893993,0.004
0,5.130252100840336,0,0.4,1.2,1,-0.8552309484101798,0.0,-0.8385595743328147,0.004
0,5.210084033613445,0,0.4,1.2,1,-0.8547025330432041,0.0,-0.8381139821083117,0.004
0,5.2899159663865545,0,0.4,1.2,1,-0.8541898655402577,0.0,-0.8376828587544103,0.004
0,5.369747899159663,0,0.4,1.2,1,-0.8536905989337095,0.0,-0.8372591390080358,0.004
0,5.449579831932772,0,0.4,1.2,1,-0.8532027595435326,0.0,-0.8368391044787094,0.004
0,5.529411764705882,0,0.4,1.2,1,-0.852730531094708,0.0,-0.8364278226252072,0.004
0,5.609243697478991,0,0.4,1.2,1,-0.8522658563203496,0.0,-0.8360268237020688,0.004
0,5.6890756302521,0,0.4,1.2,1,-0.8517961870162959,0.0,-0.8356292465214658,0.004
0,5.76890756302521,0,0.4,1.2,1,-0.851341440530972,0.0,-0.835244305700503,0.004
0,5.848739495798319,0,0.4,1.2,1,-0.8509008519503706,0.0,-0.8348714653479374,0.004
0,5.928571428571428,0,0.4,1.2,1,-0.8504742968146997,0.0,-0.8345099818743531,0.004
0,6.008403361344538,0,0.4,1.2,1,-0.8500602921674463,0.0,-0.8341597971474796,0.004
