seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.2,1,-0.8509046802339519,0.66,-0.8739614910859376,0.642
80,0.5798319327731092,80,0.4,1.2,1,-0.8514667523454753,0.65,-0.8724431546531726,0.628
80,0.6596638655462185,80,0.4,1.2,1,-0.8521544308686373,0.635,-0.8713435369223252,0.604
80,0.7394957983193278,80,0.4,1.2,1,-0.8526190913544747,0.595,-0.8705099150098986,0.588
80,0.819327731092437,80,0.4,1.2,1,-0.8529412961080577,0.575,-0.8698983224389858,0.576
80,0.8991596638655461,80,0.4,1.2,1,-0.8529098769670889,0.54,-0.8692484089061515,0.546
80,0.9789915966386554,80,0.4,1.2,1,-0.8527783647478705,0.525,-0.8686585089171198,0.532
80,1.0588235294117647,80,0.4,1.2,1,-0.8526856793473183,0.495,-0.868164745504661,0.51
80,1.138655462184874,80,0.4,1.2,1,-0.8526322710919978,0.475,-0.8676509958846041,0.486
80,1.218487394957983,80,0.4,1.2,1,-0.8523255915194458,0.44,-0.8670813475961524,0.464
80,1.2983193277310923,80,0.4,1.2,1,-0.8519189817848946,0.42,-0.8664311495526672,0.428
80,1.3781512605042017,80,0.4,1.2,1,-0.8515060473905572,0.405,-0.8656807640070413,0.416
80,1.4579831932773109,80,0.4,1.2,1,-0.8510457048449181,0.39,-0.864917342355229,0.398
80,1.53781512605042,80,0.4,1.2,1,-0.8506088971251353,0.375,-0.8639372071715465,0.374
80,1.6176470588235294,80,0.4,1.2,1,-0.8499067432037357,0.35,-0.8628299449944727,0.338
80,1.6974789915966386,80,0.4,1.2,1,-0.848996528234331,0.325,-0.8617086128907672,0.302
80,1.7773109243697478,80,0.4,1.2,1,-0.848052028792254,0.295,-0.8605991180373638,0.278
80,1.857142857142857,80,0.4,1.2,1,-0.847055607965128,0.28,-0.8594550317894976,0.26
80,1.9369747899159662,80,0.4,1.2,1,-0.8459496068747343,0.265,-0.8582333468162692,0.24
80,2.0168067226890756,80,0.4,1.2,1,-0.8447812235055019,0.26,-0.8570429880368592,0.236
80,2.0966386554621845,80,0.4,1.2,1,-0.8437442037132541,0.255,-0.8557711229088031,0.222
80,2.176470588235294,80,0.4,1.2,1,-0.8426544128762026,0.23,-0.8544316312085948,0.208
80,2.2563025210084033,80,0.4,1.2,1,-0.8415824487698691,0.205,-0.8530935226332093,0.188
80,2.3361344537815123,80,0.4,1.2,1,-0.8405155150873611,0.2,-0.8517510568179042,0.176
80,2.4159663865546217,80,0.4,1.2,1,-0.8393443184263893,0.185,-0.8502974099728844,0.158
80,2.495798319327731,80,0.4,1.2,1,-0.838282551019494,0.17,-0.8489254825658148,0.142
80,2.57563025210084,80,0.4,1.2,1,-0.8373158400019798,0.16,-0.8476745132908389,0.13
80,2.6554621848739495,80,0.4,1.2,1,-0.8363263019195009,0.15,-0.8464441946608698,0.118
80,2.735294117647059,80,0.4,1.2,1,-0.835398070424025,0.135,-0.8451894024758315,0.108
80,2.815126050420168,80,0.4,1.2,1,-0.8345361556740297,0.125,-0.8440027127075534,0.094
80,2.8949579831932772,80,0.4,1.2,1,-0.8337328824549394,0.105,-0.8429052583689365,0.09
80,2.974789915966386,80,0.4,1.2,1,-0.8329507506945728,0.1,-0.8418751647061112,0.078
80,3.0546218487394956,80,0.4,1.2,1,-0.83221923672295,0.1,-0.8409158632526387,0.074
80,3.134453781512605,80,0.4,1.2,1,-0.8314942726174394,0.08,-0.8399717739603741,0.07
80,3.214285714285714,80,0.4,1.2,1,-0.8307800566936152,0.075,-0.83906703381455,0.06
80,3.2941176470588234,80,0.4,1.2,1,-0.8300947777270922,0.07,-0.8382076566743283,0.058
80,3.3739495798319323,80,0.4,1.2,1,-0.8294259046503444,0.07,-0.8373882005201287,0.05
80,3.4537815126050417,80,0.4,1.2,1,-0.8287713913126966,0.065,-0.8365809068363252,0.044
80,3.533613445378151,80,0.4,1.2,1,-0.8281644536237116,0.06,-0.835793926116974,0.038
80,3.61344537815126,80,0.4,1.2,1,-0.8276156555825844,0.06,-0.8350214368171684,0.036
80,3.6932773109243695,80,0.4,1.2,1,-0.8270785508362661,0.055,-0.8342681070357999,0.034
80,3.773109243697479,80,0.4,1.2,1,-0.8265423240071399,0.055,-0.8335186038042471,0.032
80,3.852941176470588,80,0.4,1.2,1,-0.8259683699451356,0.055,-0.8327258559674271,0.03
80,3.9327731092436973,80,0.4,1.2,1,-0.825439440309949,0.05,-0.831977893770083,0.028
80,4.012605042016807,80,0.4,1.2,1,-0.8249637482564447,0.045,-0.8312867343146461,0.028
80,4.092436974789916,80,0.4,1.2,1,-0.8244952882464215,0.045,-0.8306160006207145,0.026
80,4.172268907563025,80,0.4,1.2,1,-0.8240151510972592,0.04,-0.8299491403108148,0.026
80,4.252100840336134,80,0.4,1.2,1,-0.8235649500048998,0.035,-0.8293130547423109,0.026
80,4.331932773109243,80,0.4,1.2,1,-0.8231423847799475,0.035,-0.8287019682491191,0.026
80,4.411764705882353,80,0.4,1.2,1,-0.8227410188602008,0.03,-0.8281117349566834,0.02
80,4.491596638655462,80,0.4,1.2,1,-0.8223744900210369,0.03,-0.8275522760813929,0.02
80,4.571428571428571,80,0.4,1.2,1,-0.8220220750113089,0.025,-0.8270066475649794,0.02
80,4.65126050420168,80,0.4,1.2,1,-0.8216813110227761,0.025,-0.8264829629253914,0.018
80,4.73109243697479,80,0.4,1.2,1,-0.8213549267268399,0.025,-0.8259797872563972,0.018
80,4.810924369747899,80,0.4,1.2,1,-0.8210357058092569,0.02,-0.825489893605689,0.014
80,4.890756302521008,80,0.4,1.2,1,-0.8207284940647365,0.02,-0.8250178869023266,0.014
80,4.970588235294118,80,0.4,1.2,1,-0.8204315272891407,0.02,-0.8245488950999483,0.012
80,5.050420168067227,80,0.4,1.2,1,-0.8201538911844167,0.02,-0.8240799753724543,0.008
80,5.130252100840336,80,0.4,1.2,1,-0.8198854919496031,0.02,-0.8236306965314094,0.008
80,5.210084033613445,80,0.4,1.2,1,-0.8196394097901779,0.015,-0.8231986946006031,0.008
80,5.2899159663865545,80,0.4,1.2,1,-0.8194118185895359,0.015,-0.8227701440237744,0.006
80,5.369747899159663,80,0.4,1.2,1,-0.8191904287657895,0.015,-0.8223577468109934,0.004
80,5.449579831932772,80,0.4,1.2,1,-0.818977605143408,0.015,-0.821962081843592,0.004
80,5.529411764705882,80,0.4,1.2,1,-0.8187732497402035,0.015,-0.8215770027670867,0.0
80,5.609243697478991,80,0.4,1.2,1,-0.8185774092939597,0.015,-0.8211993458360186,0.0
80,5.6890756302521,80,0.4,1.2,1,-0.8183854807258543,0.015,-0.820833163352038,0.0
80,5.76890756302521,80,0.4,1.2,1,-0.8181947480387289,0.015,-0.8204766411142914,0.0
80,5.848739495798319,80,0.4,1.2,1,-0.818009644862026,0.015,-0.8201318372689463,0.0
80,5.928571428571428,80,0.4,1.2,1,-0.8178278944273916,0.015,-0.819796692088255,0.0
80,6.008403361344538,80,0.4,1.2,1,-0.8176450325149541,0.015,-0.8194626312227044,0.0
80,6.088235294117647,80,0.4,1.2,1,-0.81746687285013,0.015,-0.8191372949532035,0.0
80,6.168067226890756,80,0.4,1.2,1,-0.8172939613761021,0.015,-0.8188221098376353,0.0
80,6.247899159663865,80,0.4,1.2,1,-0.817125558205879,0.015,-0.8185108993400668,0.0
80,6.3277310924369745,80,0.4,1.2,1,-0.816959934848201,0.015,-0.8182006684787909,0.0
80,6.4075630252100835,80,0.4,1.2,1,-0.8167992520946344,0.015,-0.8178998391012665,0.0
80,6.487394957983192,80,0.4,1.2,1,-0.8166429771169923,0.015,-0.8176076820100184,0.0
80,6.567226890756302,80,0.4,1.2,1,-0.8164901266484185,0.01,-0.817322777903434,0.0
80,6.647058823529411,80,0.4,1.2,1,-0.8163409132443772,0.01,-0.8170444763339281,0.0
80,6.72689075630252,80,0.4,1.2,1,-0.8162000337213614,0.01,-0.8167772893241667,0.0
80,6.80672268907563,80,0.4,1.2,1,-0.8160633501439984,0.01,-0.8165170589153453,0.0
80,6.886554621848739,80,0.4,1.2,1,-0.8159302781576367,0.01,-0.8162639705864608,0.0
80,6.966386554621848,80,0.4,1.2,1,-0.8158008349176566,0.005,-0.8160178438538205,0.0
80,7.046218487394958,80,0.4,1.2,1,-0.8156750926758067,0.005,-0.8157797327740872,0.0
80,7.126050420168067,80,0.4,1.2,1,-0.8155526177599788,0.005,-0.8155479005723089,0.0
80,7.205882352941176,80,0.4,1.2,1,-0.8154331344821151,0.005,-0.8153219674524423,0.0
80,7.285714285714286,80,0.4,1.2,1,-0.8153185094682519,0.005,-0.8151025291307542,0.0
80,7.3655462184873945,80,0.4,1.2,1,-0.8152061539807182,0.005,-0.8148895803762033,0.0
80,7.4453781512605035,80,0.4,1.2,1,-0.8150964497901806,0.005,-0.8146818393067087,0.0
80,7.525210084033613,80,0.4,1.2,1,-0.8149893120363757,0.005,-0.8144790653206128,0.0
80,7.605042016806722,80,0.4,1.2,1,-0.8148847339503514,0.005,-0.8142812174974631,0.0
80,7.684873949579831,80,0.4,1.2,1,-0.8147817624041008,0.005,-0.8140866919520651,0.0
80,7.76470588235294,80,0.4,1.2,1,-0.8146805138959833,0.005,-0.8138946790812752,0.0
80,7.84453781512605,80,0.4,1.2,1,-0.8145815443182158,0.0,-0.8137066301538132,0.0
80,7.924369747899159,80,0.4,1.2,1,-0.8144849656669109,0.0,-0.8135227878480443,0.0
80,8.004201680672267,80,0.4,1.2,1,-0.8143903413065614,0.0,-0.8133430399281344,0.0
80,8.084033613445378,80,0.4,1.2,1,-0.8142978079385227,0.0,-0.8131672879188561,0.0
80,8.163865546218487,80,0.4,1.2,1,-0.8142073188572193,0.0,-0.8129953554768072,0.0
80,8.243697478991596,80,0.4,1.2,1,-0.8141185935640113,0.0,-0.812827069594615,0.0
80,8.323529411764707,80,0.4,1.2,1,-0.8140310041486016,0.0,-0.8126634988486223,0.0
80,8.403361344537814,80,0.4,1.2,1,-0.8139460334866275,0.0,-0.8125033213282882,0.0
80,8.483193277310924,80,0.4,1.2,1,-0.813867197823187,0.0,-0.8123476969758613,0.0
80,8.563025210084033,80,0.4,1.2,1,-0.8137904466479516,0.0,-0.8121940494021637,0.0
80,8.642857142857142,80,0.4,1.2,1,-0.8136838551651234,0.0,-0.8120275779282351,0.0
80,8.722689075630251,80,0.4,1.2,1,-0.8135788747399587,0.0,-0.8118649984427657,0.0
80,8.80252100840336,80,0.4,1.2,1,-0.8134761277044048,0.0,-0.81170571987794,0.0
80,8.88235294117647,80,0.4,1.2,1,-0.8133746350271971,0.0,-0.8115495878549027,0.0
