seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,1.2,1,-0.8423882141854463,0.695,-0.8757353489242921,0.65
70,0.5798319327731092,70,0.4,1.2,1,-0.8419685319916046,0.67,-0.8740228429774018,0.628
70,0.6596638655462185,70,0.4,1.2,1,-0.8409172157333036,0.645,-0.8728234826423045,0.61
70,0.7394957983193278,70,0.4,1.2,1,-0.840112310012891,0.63,-0.8720356565996771,0.582
70,0.819327731092437,70,0.4,1.2,1,-0.8394963729381649,0.615,-0.8713666811899224,0.57
70,0.8991596638655461,70,0.4,1.2,1,-0.8389865914257381,0.595,-0.8708245893893144,0.55
70,0.9789915966386554,70,0.4,1.2,1,-0.8385234871617575,0.58,-0.8703732344994617,0.526
70,1.0588235294117647,70,0.4,1.2,1,-0.8381413814333402,0.54,-0.8699761592164554,0.504
70,1.138655462184874,70,0.4,1.2,1,-0.8376756999864302,0.52,-0.8694954134135747,0.482
70,1.218487394957983,70,0.4,1.2,1,-0.8370529784675174,0.495,-0.8690686857146345,0.452
70,1.2983193277310923,70,0.4,1.2,1,-0.8364998006287887,0.485,-0.8687608120758922,0.434
70,1.3781512605042017,70,0.4,1.2,1,-0.8358845206148701,0.465,-0.8684900989309596,0.416
70,1.4579831932773109,70,0.4,1.2,1,-0.8345448402255556,0.455,-0.8682510597686262,0.392
70,1.53781512605042,70,0.4,1.2,1,-0.8328967225811498,0.43,-0.8678431012634429,0.364
70,1.6176470588235294,70,0.4,1.2,1,-0.8313261119387653,0.415,-0.867467680953142,0.348
70,1.6974789915966386,70,0.4,1.2,1,-0.828900660849152,0.4,-0.8670433378717177,0.33
70,1.7773109243697478,70,0.4,1.2,1,-0.8271847144987025,0.38,-0.8665445511732883,0.308
70,1.857142857142857,70,0.4,1.2,1,-0.8266203851525854,0.355,-0.8658833336677205,0.286
70,1.9369747899159662,70,0.4,1.2,1,-0.8260910875447023,0.34,-0.8652882824761504,0.266
70,2.0168067226890756,70,0.4,1.2,1,-0.8250622714109351,0.325,-0.8646940151082448,0.25
70,2.0966386554621845,70,0.4,1.2,1,-0.823453144204598,0.3,-0.8640657697916767,0.228
70,2.176470588235294,70,0.4,1.2,1,-0.8223542804244947,0.275,-0.8624018579789374,0.216
70,2.2563025210084033,70,0.4,1.2,1,-0.8201111347112813,0.27,-0.8590995793180807,0.196
70,2.3361344537815123,70,0.4,1.2,1,-0.8183949486037676,0.255,-0.8571439549266422,0.186
70,2.4159663865546217,70,0.4,1.2,1,-0.8168859519283908,0.245,-0.8556428376511769,0.184
70,2.495798319327731,70,0.4,1.2,1,-0.8155725315039097,0.235,-0.8542568909083342,0.172
70,2.57563025210084,70,0.4,1.2,1,-0.8144922439878279,0.225,-0.8530544795040648,0.166
70,2.6554621848739495,70,0.4,1.2,1,-0.8135166361474626,0.21,-0.8519819213681843,0.16
70,2.735294117647059,70,0.4,1.2,1,-0.8126544538054461,0.195,-0.8510286543340312,0.15
