seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.2,1,-0.8254010276235926,0.73,-0.866229465807319,0.71
90,0.5798319327731092,90,0.4,1.2,1,-0.8321111507648551,0.725,-0.865307351552555,0.688
90,0.6596638655462185,90,0.4,1.2,1,-0.8362398798058376,0.715,-0.8642441455298185,0.66
90,0.7394957983193278,90,0.4,1.2,1,-0.8393014114213315,0.695,-0.8631737052869092,0.65
90,0.819327731092437,90,0.4,1.2,1,-0.8415447131155307,0.65,-0.8624637682802917,0.628
90,0.8991596638655461,90,0.4,1.2,1,-0.8429570796378616,0.635,-0.8620832325356483,0.612
90,0.9789915966386554,90,0.4,1.2,1,-0.844003942943193,0.575,-0.8618239139381214,0.594
90,1.0588235294117647,90,0.4,1.2,1,-0.8445867901650596,0.55,-0.8614137881094656,0.574
90,1.138655462184874,90,0.4,1.2,1,-0.8444400072756878,0.54,-0.8610659219306733,0.554
90,1.218487394957983,90,0.4,1.2,1,-0.8432287781947037,0.51,-0.8605735905064649,0.538
90,1.2983193277310923,90,0.4,1.2,1,-0.8421933153412309,0.48,-0.8606245006819773,0.506
90,1.3781512605042017,90,0.4,1.2,1,-0.8408159875814276,0.475,-0.859932760630007,0.49
90,1.4579831932773109,90,0.4,1.2,1,-0.8395404624426297,0.46,-0.8588086864118911,0.462
90,1.53781512605042,90,0.4,1.2,1,-0.8388322196177213,0.435,-0.857934345558377,0.448
90,1.6176470588235294,90,0.4,1.2,1,-0.8385134197477303,0.42,-0.857143915774066,0.428
90,1.6974789915966386,90,0.4,1.2,1,-0.838782032535559,0.4,-0.8564079352901588,0.41
90,1.7773109243697478,90,0.4,1.2,1,-0.8389368245516264,0.385,-0.8558198256816764,0.392
90,1.857142857142857,90,0.4,1.2,1,-0.8389001858967384,0.39,-0.855229048189105,0.378
90,1.9369747899159662,90,0.4,1.2,1,-0.8388065475824233,0.38,-0.8545845952566621,0.362
90,2.0168067226890756,90,0.4,1.2,1,-0.8387364645005954,0.36,-0.8540876108594632,0.352
90,2.0966386554621845,90,0.4,1.2,1,-0.8387041154748894,0.345,-0.8535341694901665,0.33
90,2.176470588235294,90,0.4,1.2,1,-0.8386149758191975,0.325,-0.8530269492298599,0.318
90,2.2563025210084033,90,0.4,1.2,1,-0.838492589661916,0.31,-0.8525025927518116,0.302
90,2.3361344537815123,90,0.4,1.2,1,-0.8382995295059689,0.28,-0.8520312181948225,0.278
90,2.4159663865546217,90,0.4,1.2,1,-0.8379531365664303,0.26,-0.8515544093260747,0.266
90,2.495798319327731,90,0.4,1.2,1,-0.837610652558649,0.25,-0.8511131498763311,0.25
90,2.57563025210084,90,0.4,1.2,1,-0.8372596347607052,0.245,-0.8506548735311755,0.238
90,2.6554621848739495,90,0.4,1.2,1,-0.8369042102776032,0.23,-0.850151950267139,0.21
90,2.735294117647059,90,0.4,1.2,1,-0.8366301275140863,0.21,-0.8497143883683169,0.204
90,2.815126050420168,90,0.4,1.2,1,-0.8363743771344423,0.205,-0.8493125822446121,0.194
90,2.8949579831932772,90,0.4,1.2,1,-0.8361122429007021,0.19,-0.848904874780262,0.176
90,2.974789915966386,90,0.4,1.2,1,-0.835897369662348,0.19,-0.8485375076254936,0.172
90,3.0546218487394956,90,0.4,1.2,1,-0.8357877428026179,0.18,-0.8482425638056617,0.156
90,3.134453781512605,90,0.4,1.2,1,-0.8356877360981769,0.17,-0.8479611186908789,0.152
90,3.214285714285714,90,0.4,1.2,1,-0.8355294340214171,0.16,-0.8476926908743548,0.146
90,3.2941176470588234,90,0.4,1.2,1,-0.8353524059141638,0.15,-0.8474278396116878,0.132
90,3.3739495798319323,90,0.4,1.2,1,-0.8351625715914861,0.145,-0.8471663760560645,0.128
90,3.4537815126050417,90,0.4,1.2,1,-0.8349928722695911,0.14,-0.8468769159482767,0.122
90,3.533613445378151,90,0.4,1.2,1,-0.8348234932783911,0.13,-0.846573100768891,0.114
90,3.61344537815126,90,0.4,1.2,1,-0.8346219192651674,0.125,-0.8462512928527623,0.102
90,3.6932773109243695,90,0.4,1.2,1,-0.8344301166943023,0.11,-0.8459197164627779,0.1
90,3.773109243697479,90,0.4,1.2,1,-0.8342282506184034,0.11,-0.8455627365968846,0.09
90,3.852941176470588,90,0.4,1.2,1,-0.8340094803535202,0.11,-0.8451793296473035,0.086
90,3.9327731092436973,90,0.4,1.2,1,-0.833784968451339,0.11,-0.844798686339375,0.084
90,4.012605042016807,90,0.4,1.2,1,-0.8335442519852385,0.105,-0.8444104086897385,0.078
90,4.092436974789916,90,0.4,1.2,1,-0.8332548300327035,0.105,-0.8440142928434522,0.072
90,4.172268907563025,90,0.4,1.2,1,-0.8329178673332005,0.095,-0.8436182478368678,0.07
90,4.252100840336134,90,0.4,1.2,1,-0.8325958083030588,0.09,-0.8432405422704876,0.07
90,4.331932773109243,90,0.4,1.2,1,-0.8322932826815383,0.09,-0.8428686577293413,0.062
90,4.411764705882353,90,0.4,1.2,1,-0.8319913613807357,0.09,-0.84249809771231,0.062
90,4.491596638655462,90,0.4,1.2,1,-0.8317051334585125,0.085,-0.8421454819067041,0.058
90,4.571428571428571,90,0.4,1.2,1,-0.8314398224929798,0.085,-0.8418002110508532,0.056
90,4.65126050420168,90,0.4,1.2,1,-0.83114823274298,0.085,-0.8414600682292412,0.054
90,4.73109243697479,90,0.4,1.2,1,-0.8308611110427896,0.085,-0.8411314291141122,0.05
90,4.810924369747899,90,0.4,1.2,1,-0.8305637964488217,0.08,-0.8407983359991311,0.05
90,4.890756302521008,90,0.4,1.2,1,-0.8302541478391617,0.08,-0.8404655147896973,0.048
90,4.970588235294118,90,0.4,1.2,1,-0.8299530437379381,0.08,-0.8401452234041019,0.042
90,5.050420168067227,90,0.4,1.2,1,-0.8296572823032633,0.065,-0.839821069133277,0.04
90,5.130252100840336,90,0.4,1.2,1,-0.829408943974209,0.065,-0.8394596881038182,0.038
90,5.210084033613445,90,0.4,1.2,1,-0.8291863942705366,0.065,-0.839099333890018,0.038
90,5.2899159663865545,90,0.4,1.2,1,-0.8289449808972102,0.06,-0.8387458638149466,0.038
90,5.369747899159663,90,0.4,1.2,1,-0.8286756021769424,0.055,-0.8383925771301385,0.038
