seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.2,1,-0.7990951855344963,1.0,-0.8325733964033124,1.0
20,0.00021544346900318845,20,0.05,1.2,1,-0.7990951855912232,1.0,-0.8325733964205623,1.0
20,0.00046415888336127773,20,0.05,1.2,1,-0.7990951855260885,1.0,-0.8325733963838219,1.0
20,0.001,20,0.05,1.2,1,-0.7990951855844185,1.0,-0.8325733964114422,1.0
20,0.002154434690031882,20,0.05,1.2,1,-0.7990951853773897,1.0,-0.8325733962862912,1.0
20,0.004641588833612777,20,0.05,1.2,1,-0.7990951854047738,1.0,-0.8325733963047368,1.0
20,0.01,20,0.05,1.2,1,-0.7995616538382819,1.0,-0.8339847116539129,1.0
20,0.021544346900318822,20,0.05,1.2,1,-0.7792946333782047,1.0,-0.8182685961486809,1.0
20,0.046415888336127774,20,0.05,1.2,1,-0.7741734093597694,1.0,-0.8143493826456855,1.0
20,0.1,20,0.05,1.2,1,-0.7727793918995097,1.0,-0.8135095263666445,1.0
20,0.11,20,0.05,1.2,1,-0.772708986295722,1.0,-0.8134842313729992,1.0
20,0.14708333333333334,20,0.05,1.2,1,-0.7725142391455183,1.0,-0.8134020362748166,0.996
20,0.18416666666666667,20,0.05,1.2,1,-0.7686580798320936,0.99,-0.812300529166964,0.992
20,0.22125,20,0.05,1.2,1,-0.7659507247117595,0.98,-0.8122024349820438,0.98
20,0.25833333333333336,20,0.05,1.2,1,-0.7671648093131622,0.98,-0.8095794083528934,0.976
20,0.29541666666666666,20,0.05,1.2,1,-0.7684567279429687,0.97,-0.8072075750247913,0.976
20,0.3325,20,0.05,1.2,1,-0.771195106630403,0.97,-0.806092940679463,0.956
20,0.3695833333333333,20,0.05,1.2,1,-0.7730599235896182,0.96,-0.80524926109013,0.944
20,0.4066666666666667,20,0.05,1.2,1,-0.7744308421772087,0.96,-0.8045875638943449,0.928
20,0.44375000000000003,20,0.05,1.2,1,-0.7754900546305357,0.95,-0.8040537582861133,0.904
20,0.48083333333333333,20,0.05,1.2,1,-0.7763376870322228,0.95,-0.8036131362302672,0.892
20,0.5179166666666667,20,0.05,1.2,1,-0.7770340267439948,0.91,-0.8032428669040887,0.856
20,0.555,20,0.05,1.2,1,-0.7776178202057583,0.87,-0.8029270946588257,0.824
20,0.5920833333333334,20,0.05,1.2,1,-0.7781152434871376,0.78,-0.8026540922978292,0.764
20,0.6291666666666667,20,0.05,1.2,1,-0.7787226691548363,0.7,-0.8024520541312087,0.696
20,0.66625,20,0.05,1.2,1,-0.7794293051511346,0.66,-0.8023091514929223,0.648
20,0.7033333333333334,20,0.05,1.2,1,-0.7800536926891886,0.62,-0.802182356065998,0.596
20,0.7404166666666667,20,0.05,1.2,1,-0.7806095616765687,0.54,-0.8020686862101275,0.528
20,0.7775000000000001,20,0.05,1.2,1,-0.78110781728031,0.49,-0.8019662740867239,0.488
20,0.8145833333333333,20,0.05,1.2,1,-0.7815572198802482,0.46,-0.8018735456346076,0.436
20,0.8516666666666667,20,0.05,1.2,1,-0.7819646880977151,0.41,-0.8017891168364852,0.388
20,0.88875,20,0.05,1.2,1,-0.7823359691501031,0.35,-0.8017119578338124,0.336
20,0.9258333333333334,20,0.05,1.2,1,-0.7826756496358344,0.3,-0.801641132670674,0.292
