seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.2,1,-0.9375264832914765,0.98,-0.9896017238700615,0.992
80,0.00021544346900318845,80,0.05,1.2,1,-0.9375264832329968,0.98,-0.9896017238595702,0.992
80,0.00046415888336127773,80,0.05,1.2,1,-0.9375264832678735,0.98,-0.9896017238705258,0.992
80,0.001,80,0.05,1.2,1,-0.9375264833275844,0.98,-0.9896017239049807,0.992
80,0.002154434690031882,80,0.05,1.2,1,-0.937526483255995,0.98,-0.989601723907507,0.992
80,0.004641588833612777,80,0.05,1.2,1,-0.9375264832858069,0.98,-0.98960172388047,0.992
80,0.01,80,0.05,1.2,1,-0.937526483254704,0.98,-0.9896017238295473,0.988
80,0.021544346900318822,80,0.05,1.2,1,-0.9375264832693881,0.98,-0.9896017238972227,0.984
80,0.046415888336127774,80,0.05,1.2,1,-0.9375264828146008,0.98,-0.9896017235589091,0.98
80,0.1,80,0.05,1.2,1,-0.9331319581429792,0.98,-0.9840232755890274,0.972
80,0.11,80,0.05,1.2,1,-0.9336299259702688,0.98,-0.9847343282948725,0.968
80,0.14708333333333334,80,0.05,1.2,1,-0.9280531545328747,0.98,-0.9906252756945921,0.96
80,0.18416666666666667,80,0.05,1.2,1,-0.917897866521746,0.96,-0.9965678978818885,0.948
80,0.22125,80,0.05,1.2,1,-0.9024236383719115,0.97,-0.9896258376198391,0.96
80,0.25833333333333336,80,0.05,1.2,1,-0.8918074893851542,0.94,-0.9790512828754928,0.948
80,0.29541666666666666,80,0.05,1.2,1,-0.885256573227834,0.92,-0.9722357324254948,0.936
80,0.3325,80,0.05,1.2,1,-0.881371381035692,0.92,-0.9685268937962942,0.912
80,0.3695833333333333,80,0.05,1.2,1,-0.8796146212386945,0.92,-0.9676644425525958,0.908
80,0.4066666666666667,80,0.05,1.2,1,-0.8785456124132298,0.9,-0.9675519100495712,0.868
80,0.44375000000000003,80,0.05,1.2,1,-0.8767710516500444,0.88,-0.9672123970340515,0.844
80,0.48083333333333333,80,0.05,1.2,1,-0.8746545725779882,0.88,-0.9667493597001324,0.792
80,0.5179166666666667,80,0.05,1.2,1,-0.8731843587216537,0.85,-0.9664405680535191,0.756
80,0.555,80,0.05,1.2,1,-0.8720670113139353,0.79,-0.9662127702160382,0.716
80,0.5920833333333334,80,0.05,1.2,1,-0.8711734083518382,0.73,-0.9660345551989831,0.692
80,0.6291666666666667,80,0.05,1.2,1,-0.8703792418162126,0.72,-0.9657810805522157,0.672
80,0.66625,80,0.05,1.2,1,-0.8696649548013959,0.68,-0.9654207517727867,0.628
80,0.7033333333333334,80,0.05,1.2,1,-0.8691408609528412,0.64,-0.9652464566844032,0.592
80,0.7404166666666667,80,0.05,1.2,1,-0.8686843624747413,0.58,-0.9650950801855142,0.568
80,0.7775000000000001,80,0.05,1.2,1,-0.8682821660312284,0.53,-0.9649618955076771,0.532
80,0.8145833333333333,80,0.05,1.2,1,-0.8679245317744566,0.52,-0.9648438245082215,0.484
80,0.8516666666666667,80,0.05,1.2,1,-0.8676122380303039,0.47,-0.9647561461514815,0.432
80,0.88875,80,0.05,1.2,1,-0.8673353098119589,0.43,-0.9646873904651341,0.38
80,0.9258333333333334,80,0.05,1.2,1,-0.8671059628158724,0.38,-0.9646342849758203,0.348
80,0.9629166666666668,80,0.05,1.2,1,-0.8669082726827785,0.33,-0.9645910007656953,0.312
80,1.0,80,0.05,1.2,1,-0.8667266658623423,0.29,-0.964551345867706,0.264
80,1.1,80,0.05,1.2,1,-0.8663117214625118,0.19,-0.9643951176313872,0.168
80,1.2512820512820513,80,0.05,1.2,1,-0.864478133527532,0.11,-0.961702619379253,0.08
80,1.4025641025641027,80,0.05,1.2,1,-0.8557090068377423,0.04,-0.9441881408287724,0.04
80,1.553846153846154,80,0.05,1.2,1,-0.8507034355997837,0.02,-0.9329973915052368,0.024
80,1.7051282051282053,80,0.05,1.2,1,-0.8485914850380099,0.02,-0.9254357534044162,0.012
80,1.8564102564102565,80,0.05,1.2,1,-0.8476301151317575,0.0,-0.9160889424268756,0.0
80,2.0076923076923077,80,0.05,1.2,1,-0.84903659264331,0.0,-0.9099695956661212,0.0
80,2.1589743589743593,80,0.05,1.2,1,-0.850885678452112,0.0,-0.9052330499631871,0.0
80,2.3102564102564105,80,0.05,1.2,1,-0.852443365588725,0.0,-0.9013370632726475,0.0
80,2.4615384615384617,80,0.05,1.2,1,-0.8531905261866527,0.0,-0.8979352441273504,0.0
80,2.6128205128205133,80,0.05,1.2,1,-0.8524226782270139,0.0,-0.8945536722506443,0.0
80,2.7641025641025645,80,0.05,1.2,1,-0.8513401087606881,0.0,-0.8909192694915338,0.0
80,2.9153846153846157,80,0.05,1.2,1,-0.8502547465907179,0.0,-0.8872558504669401,0.0
80,3.066666666666667,80,0.05,1.2,1,-0.8471649277327336,0.0,-0.8832846580623338,0.0
80,3.2179487179487185,80,0.05,1.2,1,-0.8443524372892023,0.0,-0.8794944483688147,0.0
80,3.3692307692307697,80,0.05,1.2,1,-0.8420117585138714,0.0,-0.8763331674751323,0.0
80,3.520512820512821,80,0.05,1.2,1,-0.8402568603890885,0.0,-0.8740165531226135,0.0
80,3.671794871794872,80,0.05,1.2,1,-0.8377259384478609,0.0,-0.8726983495362044,0.0
80,3.8230769230769233,80,0.05,1.2,1,-0.8357569003926336,0.0,-0.8714862805613921,0.0
80,3.974358974358975,80,0.05,1.2,1,-0.8340270749697879,0.0,-0.8703799582751965,0.0
80,4.125641025641026,80,0.05,1.2,1,-0.8323728137020914,0.0,-0.869338275169365,0.0
80,4.276923076923078,80,0.05,1.2,1,-0.830880140518244,0.0,-0.8683225236231495,0.0
80,4.4282051282051285,80,0.05,1.2,1,-0.8298989045446468,0.0,-0.8674808845189348,0.0
80,4.57948717948718,80,0.05,1.2,1,-0.8290049238327508,0.0,-0.8665983610062787,0.0
80,4.730769230769232,80,0.05,1.2,1,-0.8277817193126455,0.0,-0.8656057132352066,0.0
80,4.8820512820512825,80,0.05,1.2,1,-0.8265670629888408,0.0,-0.8646845118619406,0.0
80,5.033333333333333,80,0.05,1.2,1,-0.8256266559755038,0.0,-0.8638875724910772,0.0
80,5.184615384615386,80,0.05,1.2,1,-0.8247780881144322,0.0,-0.863176708116773,0.0
80,5.3358974358974365,80,0.05,1.2,1,-0.8238101715347044,0.0,-0.8628537056068297,0.0
80,5.487179487179487,80,0.05,1.2,1,-0.823049248315627,0.0,-0.8626023072596652,0.0
80,5.63846153846154,80,0.05,1.2,1,-0.8227291675835647,0.0,-0.8618998465665947,0.0
80,5.7897435897435905,80,0.05,1.2,1,-0.8224492012019345,0.0,-0.8612131593413931,0.0
80,5.941025641025641,80,0.05,1.2,1,-0.8222204857745089,0.0,-0.8605941932317992,0.0
80,6.092307692307694,80,0.05,1.2,1,-0.822208807081938,0.0,-0.8602842335850348,0.0
80,6.2435897435897445,80,0.05,1.2,1,-0.8222320595867125,0.0,-0.8601188711868336,0.0
80,6.394871794871795,80,0.05,1.2,1,-0.8218492177722858,0.0,-0.8592106400504126,0.0
80,6.546153846153846,80,0.05,1.2,1,-0.8214883804335009,0.0,-0.8583489998289474,0.0
80,6.6974358974358985,80,0.05,1.2,1,-0.821165173301652,0.0,-0.8575019533965373,0.0
80,6.848717948717949,80,0.05,1.2,1,-0.8208675135802114,0.0,-0.8566034236919385,0.0
80,7.0,80,0.05,1.2,1,-0.8205840102903962,0.0,-0.855663347761642,0.0
