seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.2,1,-0.9306768126331005,1.0,-0.8627663718007313,1.0
30,0.00021544346900318845,30,0.05,1.2,1,-0.9306768127365818,1.0,-0.8627663718501551,1.0
30,0.00046415888336127773,30,0.05,1.2,1,-0.9306768126413181,1.0,-0.8627663718315862,1.0
30,0.001,30,0.05,1.2,1,-0.9306768126583742,1.0,-0.8627663718202169,1.0
30,0.002154434690031882,30,0.05,1.2,1,-0.9306768127950193,1.0,-0.8627663718442923,1.0
30,0.004641588833612777,30,0.05,1.2,1,-0.9306768127758624,1.0,-0.8627663718465141,1.0
30,0.01,30,0.05,1.2,1,-0.9279760626976806,1.0,-0.8562440718779233,1.0
30,0.021544346900318822,30,0.05,1.2,1,-0.9267852336961934,1.0,-0.8533682248016423,1.0
30,0.046415888336127774,30,0.05,1.2,1,-0.9064301475509153,1.0,-0.8485519223578092,0.996
30,0.1,30,0.05,1.2,1,-0.9023996644092503,0.98,-0.8401952019237341,0.984
30,0.11,30,0.05,1.2,1,-0.9017185445809947,0.98,-0.8396909071459887,0.98
30,0.14708333333333334,30,0.05,1.2,1,-0.8901890587945096,0.97,-0.8362664055352488,0.976
30,0.18416666666666667,30,0.05,1.2,1,-0.8888929633092729,0.97,-0.8355715230723731,0.976
30,0.22125,30,0.05,1.2,1,-0.9106829350476261,0.96,-0.8358899755140401,0.956
30,0.25833333333333336,30,0.05,1.2,1,-0.9274291623587801,0.92,-0.8361354468107597,0.936
30,0.29541666666666666,30,0.05,1.2,1,-0.9354534804319531,0.86,-0.8360936782650386,0.928
30,0.3325,30,0.05,1.2,1,-0.9403672486145583,0.86,-0.8359958576599642,0.92
30,0.3695833333333333,30,0.05,1.2,1,-0.9437547673357954,0.84,-0.8358909334069557,0.908
30,0.4066666666666667,30,0.05,1.2,1,-0.946260237915766,0.84,-0.83579217613536,0.876
30,0.44375000000000003,30,0.05,1.2,1,-0.9486579933805573,0.81,-0.8357620434345199,0.848
30,0.48083333333333333,30,0.05,1.2,1,-0.9501153080847543,0.76,-0.8354926139592179,0.832
30,0.5179166666666667,30,0.05,1.2,1,-0.9502847569038786,0.72,-0.8351749011703713,0.816
30,0.555,30,0.05,1.2,1,-0.9504288459027372,0.7,-0.8349350240701093,0.776
30,0.5920833333333334,30,0.05,1.2,1,-0.9505501996322451,0.65,-0.8347312957661376,0.728
30,0.6291666666666667,30,0.05,1.2,1,-0.9506534822786472,0.63,-0.8345534787463708,0.68
30,0.66625,30,0.05,1.2,1,-0.950661430862824,0.61,-0.834233527210076,0.672
30,0.7033333333333334,30,0.05,1.2,1,-0.9505964049534544,0.57,-0.8338067280036038,0.632
30,0.7404166666666667,30,0.05,1.2,1,-0.9505409675447315,0.53,-0.8334327747526927,0.576
30,0.7775000000000001,30,0.05,1.2,1,-0.950493061908857,0.48,-0.8331017319082865,0.528
30,0.8145833333333333,30,0.05,1.2,1,-0.9505013331430923,0.44,-0.8327163422253269,0.448
30,0.8516666666666667,30,0.05,1.2,1,-0.9505158949481968,0.36,-0.8323692858271917,0.388
30,0.88875,30,0.05,1.2,1,-0.9505300816466971,0.35,-0.8320623980329853,0.352
30,0.9258333333333334,30,0.05,1.2,1,-0.9505440667971782,0.32,-0.8317886057296853,0.324
30,0.9629166666666668,30,0.05,1.2,1,-0.9505571997014637,0.28,-0.8315424353891073,0.3
30,1.0,30,0.05,1.2,1,-0.9505698514931001,0.24,-0.8313196449120595,0.252
30,1.1,30,0.05,1.2,1,-0.9502094953719904,0.11,-0.8306319709114013,0.164
30,1.2512820512820513,30,0.05,1.2,1,-0.9480590665550142,0.03,-0.8290279259655826,0.072
30,1.4025641025641027,30,0.05,1.2,1,-0.947064831338771,0.01,-0.8268634665469617,0.036
30,1.553846153846154,30,0.05,1.2,1,-0.9465411990110684,0.0,-0.8242349254135757,0.02
30,1.7051282051282053,30,0.05,1.2,1,-0.9465899549038772,0.0,-0.822587261317846,0.004
30,1.8564102564102565,30,0.05,1.2,1,-0.9465204821927977,0.0,-0.8212157154575869,0.0
30,2.0076923076923077,30,0.05,1.2,1,-0.9445751972325469,0.0,-0.818780032900192,0.0
30,2.1589743589743593,30,0.05,1.2,1,-0.9424882253927035,0.0,-0.8165001882259926,0.0
30,2.3102564102564105,30,0.05,1.2,1,-0.9409415998583398,0.0,-0.8131969507615031,0.0
30,2.4615384615384617,30,0.05,1.2,1,-0.9407772474317345,0.0,-0.811622424422216,0.0
30,2.6128205128205133,30,0.05,1.2,1,-0.9417371118854554,0.0,-0.8139331586360395,0.0
30,2.7641025641025645,30,0.05,1.2,1,-0.9428070754545541,0.0,-0.8173848840477904,0.0
30,2.9153846153846157,30,0.05,1.2,1,-0.9447869223673502,0.0,-0.819936748219331,0.0
30,3.066666666666667,30,0.05,1.2,1,-0.9457289244169654,0.0,-0.8218820770563634,0.0
30,3.2179487179487185,30,0.05,1.2,1,-0.9466620498786799,0.0,-0.823459088329098,0.0
30,3.3692307692307697,30,0.05,1.2,1,-0.9473745092070476,0.0,-0.8246836849867839,0.0
30,3.520512820512821,30,0.05,1.2,1,-0.9477778783651738,0.0,-0.825472663957602,0.0
30,3.671794871794872,30,0.05,1.2,1,-0.9482098606305207,0.0,-0.8261993318235402,0.0
30,3.8230769230769233,30,0.05,1.2,1,-0.9485928893203436,0.0,-0.8272454034446914,0.0
30,3.974358974358975,30,0.05,1.2,1,-0.9488617910792996,0.0,-0.8283022535383763,0.0
30,4.125641025641026,30,0.05,1.2,1,-0.9490352798871271,0.0,-0.8296087557266605,0.0
30,4.276923076923078,30,0.05,1.2,1,-0.9491862042460589,0.0,-0.8308364305981958,0.0
30,4.4282051282051285,30,0.05,1.2,1,-0.9489343785340395,0.0,-0.8318646826562877,0.0
30,4.57948717948718,30,0.05,1.2,1,-0.9483708220083688,0.0,-0.832728840818789,0.0
30,4.730769230769232,30,0.05,1.2,1,-0.9478474936256919,0.0,-0.8335177838638845,0.0
30,4.8820512820512825,30,0.05,1.2,1,-0.94756112708817,0.0,-0.8342024526927765,0.0
30,5.033333333333333,30,0.05,1.2,1,-0.9475579167408493,0.0,-0.8346947723508182,0.0
30,5.184615384615386,30,0.05,1.2,1,-0.9474579823708825,0.0,-0.8354817506502318,0.0
30,5.3358974358974365,30,0.05,1.2,1,-0.9473219656046774,0.0,-0.8362785168830127,0.0
30,5.487179487179487,30,0.05,1.2,1,-0.9471376415919361,0.0,-0.8370237809277917,0.0
30,5.63846153846154,30,0.05,1.2,1,-0.9473342851026356,0.0,-0.8374621454122335,0.0
