seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,1.2,1,-0.8395781078705934,0.95,-0.7877139353596502,0.984
0,0.00021544346900318845,0,0.05,1.2,1,-0.8395781081610122,0.95,-0.7877139356238668,0.984
0,0.00046415888336127773,0,0.05,1.2,1,-0.8395781078714509,0.94,-0.7877139354259982,0.984
0,0.001,0,0.05,1.2,1,-0.8395781080930296,0.94,-0.7877139357116721,0.984
0,0.002154434690031882,0,0.05,1.2,1,-0.83957810779911,0.94,-0.7877139352804248,0.984
0,0.004641588833612777,0,0.05,1.2,1,-0.8395781078969503,0.94,-0.7877139353392302,0.984
0,0.01,0,0.05,1.2,1,-0.8395781080030443,0.94,-0.7877139355848649,0.984
0,0.021544346900318822,0,0.05,1.2,1,-0.8395781075987899,0.94,-0.7877139356483583,0.98
0,0.046415888336127774,0,0.05,1.2,1,-0.8303175594823325,0.97,-0.814786604968182,0.984
0,0.1,0,0.05,1.2,1,-0.8093971449925863,0.96,-0.8084485294579983,0.976
0,0.11,0,0.05,1.2,1,-0.8048693059389936,0.96,-0.808385400172579,0.972
0,0.14708333333333334,0,0.05,1.2,1,-0.799409655022837,0.93,-0.8129711511164597,0.96
0,0.18416666666666667,0,0.05,1.2,1,-0.7976481163869604,0.92,-0.8160264390510581,0.932
0,0.22125,0,0.05,1.2,1,-0.8073835951398048,0.89,-0.8097941090639379,0.936
0,0.25833333333333336,0,0.05,1.2,1,-0.8114232705897158,0.88,-0.8082576406431581,0.92
0,0.29541666666666666,0,0.05,1.2,1,-0.8134893362951447,0.86,-0.808047194103185,0.896
0,0.3325,0,0.05,1.2,1,-0.814785796663921,0.83,-0.8080678306936251,0.864
0,0.3695833333333333,0,0.05,1.2,1,-0.8156880409120931,0.8,-0.8081600782708049,0.832
0,0.4066666666666667,0,0.05,1.2,1,-0.8163503177431415,0.77,-0.8082296651470525,0.808
0,0.44375000000000003,0,0.05,1.2,1,-0.8168641404828925,0.72,-0.8083062953189614,0.792
0,0.48083333333333333,0,0.05,1.2,1,-0.8172762169954706,0.7,-0.8083834746354457,0.768
0,0.5179166666666667,0,0.05,1.2,1,-0.8127099276360537,0.68,-0.8064241441250128,0.72
0,0.555,0,0.05,1.2,1,-0.8103084648212365,0.64,-0.8049214342063841,0.676
0,0.5920833333333334,0,0.05,1.2,1,-0.8087195874549016,0.6,-0.8038063861248952,0.656
0,0.6291666666666667,0,0.05,1.2,1,-0.807578108162038,0.57,-0.8029401044592527,0.624
0,0.66625,0,0.05,1.2,1,-0.8067128181560977,0.52,-0.8022384866534833,0.576
0,0.7033333333333334,0,0.05,1.2,1,-0.8060309288145726,0.46,-0.8016534777998681,0.532
0,0.7404166666666667,0,0.05,1.2,1,-0.8054778360537024,0.45,-0.8011554900150676,0.46
0,0.7775000000000001,0,0.05,1.2,1,-0.8050186589350361,0.43,-0.8007245506170678,0.42
0,0.8145833333333333,0,0.05,1.2,1,-0.8046305157571116,0.4,-0.8003468256839736,0.384
0,0.8516666666666667,0,0.05,1.2,1,-0.8042974047374675,0.4,-0.8000122026872505,0.328
0,0.88875,0,0.05,1.2,1,-0.8040709183776887,0.38,-0.7999406935626339,0.304
