seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,1.2,1,-0.9673004645990193,1.0,-0.80848596517028,1.0
40,0.00021544346900318845,40,0.05,1.2,1,-0.9673004646638137,1.0,-0.8084859651425259,1.0
40,0.00046415888336127773,40,0.05,1.2,1,-0.9673004646072022,1.0,-0.8084859651416646,1.0
40,0.001,40,0.05,1.2,1,-0.9673004646212653,1.0,-0.8084859651636125,1.0
40,0.002154434690031882,40,0.05,1.2,1,-0.9673004646288903,1.0,-0.8084859648938444,1.0
40,0.004641588833612777,40,0.05,1.2,1,-0.9673004645981527,1.0,-0.8084859649482964,1.0
40,0.01,40,0.05,1.2,1,-0.9673004646216795,1.0,-0.8084859651296864,1.0
40,0.021544346900318822,40,0.05,1.2,1,-0.9672767732140408,1.0,-0.8080929768316509,1.0
40,0.046415888336127774,40,0.05,1.2,1,-0.9769688397671328,1.0,-0.8126016276312714,1.0
40,0.1,40,0.05,1.2,1,-0.980255160452653,1.0,-0.8045475012380279,0.992
40,0.11,40,0.05,1.2,1,-0.978998298539734,1.0,-0.8038961619727274,0.984
40,0.14708333333333334,40,0.05,1.2,1,-0.9734910776433593,0.99,-0.7941391374264873,0.988
40,0.18416666666666667,40,0.05,1.2,1,-0.9728262406138956,0.98,-0.7892911465518052,0.984
40,0.22125,40,0.05,1.2,1,-0.9740583427485805,0.98,-0.786401840141918,0.972
40,0.25833333333333336,40,0.05,1.2,1,-0.9746773216054129,0.98,-0.7835928258418141,0.964
40,0.29541666666666666,40,0.05,1.2,1,-0.9720465267515114,0.96,-0.7765619444412655,0.948
40,0.3325,40,0.05,1.2,1,-0.9707409191413555,0.95,-0.7735927944964653,0.932
40,0.3695833333333333,40,0.05,1.2,1,-0.9691069012083031,0.92,-0.7714048388666326,0.896
40,0.4066666666666667,40,0.05,1.2,1,-0.9676643648561898,0.87,-0.7705966268172663,0.868
40,0.44375000000000003,40,0.05,1.2,1,-0.9660353973743243,0.8,-0.7703890374024879,0.864
40,0.48083333333333333,40,0.05,1.2,1,-0.9646493320926058,0.77,-0.7702148040221848,0.832
40,0.5179166666666667,40,0.05,1.2,1,-0.9636154742841128,0.72,-0.7702238464447759,0.812
40,0.555,40,0.05,1.2,1,-0.9627990126898172,0.69,-0.7703441895325058,0.788
40,0.5920833333333334,40,0.05,1.2,1,-0.961964227854572,0.63,-0.770434054357164,0.74
40,0.6291666666666667,40,0.05,1.2,1,-0.9612457593045733,0.61,-0.7705009264686296,0.68
40,0.66625,40,0.05,1.2,1,-0.9606207868929261,0.58,-0.7705520925149509,0.64
40,0.7033333333333334,40,0.05,1.2,1,-0.9600709910575764,0.5,-0.770591926149174,0.588
40,0.7404166666666667,40,0.05,1.2,1,-0.9595830203812659,0.47,-0.7706231482209496,0.512
40,0.7775000000000001,40,0.05,1.2,1,-0.9591471003071358,0.43,-0.770648407827948,0.484
40,0.8145833333333333,40,0.05,1.2,1,-0.9587545925109626,0.38,-0.7706688214581455,0.46
40,0.8516666666666667,40,0.05,1.2,1,-0.9583992912956074,0.36,-0.7706855468569904,0.416
40,0.88875,40,0.05,1.2,1,-0.9580439763968891,0.3,-0.7706582189290171,0.372
40,0.9258333333333334,40,0.05,1.2,1,-0.9577139957199087,0.25,-0.7706256467016832,0.34
40,0.9629166666666668,40,0.05,1.2,1,-0.9574109203270292,0.25,-0.770594671935658,0.292
40,1.0,40,0.05,1.2,1,-0.9571315708970219,0.22,-0.7705654158969573,0.264
40,1.1,40,0.05,1.2,1,-0.9563357660133417,0.14,-0.7709710343300863,0.176
40,1.2512820512820513,40,0.05,1.2,1,-0.9544830448495051,0.07,-0.7718337630084764,0.112
40,1.4025641025641027,40,0.05,1.2,1,-0.9519461115948089,0.05,-0.7717857631003342,0.076
40,1.553846153846154,40,0.05,1.2,1,-0.9494201935766697,0.0,-0.7728219047494302,0.052
40,1.7051282051282053,40,0.05,1.2,1,-0.9467687614622251,0.0,-0.7750546059419304,0.04
40,1.8564102564102565,40,0.05,1.2,1,-0.941821291341312,0.0,-0.7758491069221286,0.028
40,2.0076923076923077,40,0.05,1.2,1,-0.9349688555925983,0.0,-0.775411294797258,0.024
40,2.1589743589743593,40,0.05,1.2,1,-0.9262279706606762,0.0,-0.7732557129263757,0.024
40,2.3102564102564105,40,0.05,1.2,1,-0.9197637386773289,0.0,-0.7722774385868987,0.02
40,2.4615384615384617,40,0.05,1.2,1,-0.9155955444492706,0.0,-0.7710285371461189,0.008
40,2.6128205128205133,40,0.05,1.2,1,-0.9129907368986765,0.0,-0.7702400629355762,0.004
40,2.7641025641025645,40,0.05,1.2,1,-0.9126303562670014,0.0,-0.7712052289612171,0.0
40,2.9153846153846157,40,0.05,1.2,1,-0.9120466963800071,0.0,-0.7717918109245034,0.0
40,3.066666666666667,40,0.05,1.2,1,-0.9112812690433688,0.0,-0.7721835506677155,0.0
40,3.2179487179487185,40,0.05,1.2,1,-0.9090930497091797,0.0,-0.7714432183049517,0.0
40,3.3692307692307697,40,0.05,1.2,1,-0.9072812285376944,0.0,-0.770680084018652,0.0
40,3.520512820512821,40,0.05,1.2,1,-0.9054313401497212,0.0,-0.7696975657995934,0.0
40,3.671794871794872,40,0.05,1.2,1,-0.9038280170871995,0.0,-0.7687949743353975,0.0
40,3.8230769230769233,40,0.05,1.2,1,-0.9019357160027655,0.0,-0.7680811518363607,0.0
40,3.974358974358975,40,0.05,1.2,1,-0.8983921156861249,0.0,-0.7679206440731156,0.0
40,4.125641025641026,40,0.05,1.2,1,-0.8941684617261347,0.0,-0.7682499007331357,0.0
40,4.276923076923078,40,0.05,1.2,1,-0.8903229000747868,0.0,-0.7685533960230762,0.0
40,4.4282051282051285,40,0.05,1.2,1,-0.8869710526614698,0.0,-0.7696676998516838,0.0
40,4.57948717948718,40,0.05,1.2,1,-0.883213246811215,0.0,-0.7703919984952483,0.0
40,4.730769230769232,40,0.05,1.2,1,-0.8786539070976603,0.0,-0.7705315074076072,0.0
40,4.8820512820512825,40,0.05,1.2,1,-0.8744370699090177,0.0,-0.7707160763036027,0.0
40,5.033333333333333,40,0.05,1.2,1,-0.8705722035879749,0.0,-0.7708721348664432,0.0
40,5.184615384615386,40,0.05,1.2,1,-0.8670084619995984,0.0,-0.7710008302332144,0.0
40,5.3358974358974365,40,0.05,1.2,1,-0.8639189086467297,0.0,-0.7713650875668215,0.0
40,5.487179487179487,40,0.05,1.2,1,-0.8611208346042315,0.0,-0.7717782287566992,0.0
40,5.63846153846154,40,0.05,1.2,1,-0.858498562158176,0.0,-0.7721357903160337,0.0
40,5.7897435897435905,40,0.05,1.2,1,-0.8560254317998144,0.0,-0.7724370293863906,0.0
40,5.941025641025641,40,0.05,1.2,1,-0.8538768721726723,0.0,-0.7728605132054605,0.0
40,6.092307692307694,40,0.05,1.2,1,-0.8520909321304583,0.0,-0.7733899188926315,0.0
40,6.2435897435897445,40,0.05,1.2,1,-0.8504479547035538,0.0,-0.7740232805995861,0.0
40,6.394871794871795,40,0.05,1.2,1,-0.8488925093406143,0.0,-0.7746107121233861,0.0
40,6.546153846153846,40,0.05,1.2,1,-0.8476122606138915,0.0,-0.775010020785438,0.0
40,6.6974358974358985,40,0.05,1.2,1,-0.846972373825619,0.0,-0.7752220824380445,0.0
40,6.848717948717949,40,0.05,1.2,1,-0.8463607315441137,0.0,-0.7754174427865205,0.0
40,7.0,40,0.05,1.2,1,-0.8457755516065462,0.0,-0.7755978742248906,0.0
