seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.2,1,-0.814288581732315,0.97,-0.8961680719111165,0.96
60,0.00021544346900318845,60,0.05,1.2,1,-0.8142885817081682,0.97,-0.8961680719360052,0.96
60,0.00046415888336127773,60,0.05,1.2,1,-0.8142885815774423,0.97,-0.8961680719382286,0.96
60,0.001,60,0.05,1.2,1,-0.8142885817353722,0.97,-0.8961680719531553,0.96
60,0.002154434690031882,60,0.05,1.2,1,-0.8142885817454543,0.97,-0.8961680719262326,0.96
60,0.004641588833612777,60,0.05,1.2,1,-0.8130770929325338,0.97,-0.8971886178884916,0.96
60,0.01,60,0.05,1.2,1,-0.8119593519810024,0.97,-0.8981301915593679,0.96
60,0.021544346900318822,60,0.05,1.2,1,-0.8115664537088402,0.97,-0.8984611650607324,0.956
60,0.046415888336127774,60,0.05,1.2,1,-0.8204824856091042,0.97,-0.8860007263517929,0.956
60,0.1,60,0.05,1.2,1,-0.8217997064606576,0.96,-0.8737481709623105,0.952
60,0.11,60,0.05,1.2,1,-0.8248331286842688,0.96,-0.873268811229824,0.948
60,0.14708333333333334,60,0.05,1.2,1,-0.8317473848725961,0.95,-0.8742776178445684,0.936
60,0.18416666666666667,60,0.05,1.2,1,-0.8383824638922309,0.94,-0.8774143407276932,0.924
60,0.22125,60,0.05,1.2,1,-0.8422820625690687,0.93,-0.8796351075542268,0.904
60,0.25833333333333336,60,0.05,1.2,1,-0.8445111767619313,0.92,-0.8808553786848892,0.904
60,0.29541666666666666,60,0.05,1.2,1,-0.8460057286529363,0.92,-0.8816593088758086,0.892
60,0.3325,60,0.05,1.2,1,-0.8470927413586844,0.9,-0.8822381654711805,0.876
60,0.3695833333333333,60,0.05,1.2,1,-0.8479247137191195,0.88,-0.8826784549171824,0.832
60,0.4066666666666667,60,0.05,1.2,1,-0.8485850210948301,0.87,-0.8830261916522265,0.816
60,0.44375000000000003,60,0.05,1.2,1,-0.8491229773992011,0.84,-0.8833086568399362,0.776
60,0.48083333333333333,60,0.05,1.2,1,-0.8495705577763739,0.81,-0.8835430650760949,0.736
60,0.5179166666666667,60,0.05,1.2,1,-0.8499493398349911,0.75,-0.8837411050290331,0.7
60,0.555,60,0.05,1.2,1,-0.8502739237801138,0.69,-0.8839105692298613,0.668
60,0.5920833333333334,60,0.05,1.2,1,-0.8505557279339265,0.64,-0.8840574994675585,0.64
60,0.6291666666666667,60,0.05,1.2,1,-0.8508026426160297,0.58,-0.8841861914306177,0.608
60,0.66625,60,0.05,1.2,1,-0.8510209018073407,0.5,-0.8842997598244737,0.588
60,0.7033333333333334,60,0.05,1.2,1,-0.8512141719583614,0.45,-0.884390673680529,0.54
60,0.7404166666666667,60,0.05,1.2,1,-0.8513801248423666,0.4,-0.8844324811507843,0.476
