seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.2,1,-0.9527645041671207,1.0,-0.8541828450719369,1.0
90,0.00021544346900318845,90,0.05,1.2,1,-0.9527645040143156,1.0,-0.8541828449592033,1.0
90,0.00046415888336127773,90,0.05,1.2,1,-0.9527645038467694,1.0,-0.8541828446988479,1.0
90,0.001,90,0.05,1.2,1,-0.9527645040875222,1.0,-0.8541828450014609,1.0
90,0.002154434690031882,90,0.05,1.2,1,-0.9527645036009145,1.0,-0.8541828443940909,1.0
90,0.004641588833612777,90,0.05,1.2,1,-0.93652749511704,1.0,-0.8366842080896071,1.0
90,0.01,90,0.05,1.2,1,-0.919768262413874,1.0,-0.8186227704459736,1.0
90,0.021544346900318822,90,0.05,1.2,1,-0.9153262301203838,1.0,-0.8138355889735737,1.0
90,0.046415888336127774,90,0.05,1.2,1,-0.9134368268736494,1.0,-0.8117993775961513,1.0
90,0.1,90,0.05,1.2,1,-0.9128094572815171,1.0,-0.8106485695738701,1.0
90,0.11,90,0.05,1.2,1,-0.9127916284659497,1.0,-0.8105273050977005,1.0
90,0.14708333333333334,90,0.05,1.2,1,-0.9152008322979927,1.0,-0.8093809671716342,1.0
90,0.18416666666666667,90,0.05,1.2,1,-0.9103762775673512,1.0,-0.8160653974801272,1.0
90,0.22125,90,0.05,1.2,1,-0.9049494097288816,1.0,-0.8216105934459331,1.0
90,0.25833333333333336,90,0.05,1.2,1,-0.9029872146349011,1.0,-0.8230266920061029,1.0
90,0.29541666666666666,90,0.05,1.2,1,-0.9020373834586869,0.99,-0.823836471643718,0.996
90,0.3325,90,0.05,1.2,1,-0.9014735362578792,0.99,-0.8243644493033969,0.984
90,0.3695833333333333,90,0.05,1.2,1,-0.89408634073103,0.97,-0.8285698220373999,0.972
90,0.4066666666666667,90,0.05,1.2,1,-0.8898386220287571,0.95,-0.8310253334867906,0.952
90,0.44375000000000003,90,0.05,1.2,1,-0.8873961065911938,0.95,-0.8324694181504637,0.936
90,0.48083333333333333,90,0.05,1.2,1,-0.8857505578073763,0.95,-0.8334596375098698,0.904
90,0.5179166666666667,90,0.05,1.2,1,-0.8845416142183646,0.92,-0.8341969952382965,0.872
90,0.555,90,0.05,1.2,1,-0.8836052509467777,0.92,-0.8347747144019826,0.832
90,0.5920833333333334,90,0.05,1.2,1,-0.882852579681076,0.89,-0.8352427713567019,0.808
90,0.6291666666666667,90,0.05,1.2,1,-0.8822312411194021,0.82,-0.8356322943331309,0.776
90,0.66625,90,0.05,1.2,1,-0.8817072507555241,0.78,-0.8359624930978422,0.732
90,0.7033333333333334,90,0.05,1.2,1,-0.8812582045771344,0.75,-0.836247009795165,0.712
90,0.7404166666666667,90,0.05,1.2,1,-0.8808683764166169,0.7,-0.8364951046363802,0.68
90,0.7775000000000001,90,0.05,1.2,1,-0.8805259802578475,0.62,-0.8367137935152068,0.64
90,0.8145833333333333,90,0.05,1.2,1,-0.8802225826080488,0.54,-0.8369083094481266,0.588
90,0.8516666666666667,90,0.05,1.2,1,-0.8799514627320306,0.48,-0.8370824978711098,0.524
90,0.88875,90,0.05,1.2,1,-0.8797075586441272,0.41,-0.8372395698126145,0.46
90,0.9258333333333334,90,0.05,1.2,1,-0.8795519431644568,0.35,-0.8373131226378943,0.396
90,0.9629166666666668,90,0.05,1.2,1,-0.8795191224412099,0.34,-0.8376305697407769,0.36
90,1.0,90,0.05,1.2,1,-0.8799105712255578,0.28,-0.8390574555019309,0.284
90,1.1,90,0.05,1.2,1,-0.8805961360596237,0.19,-0.8423140315942768,0.172
90,1.2512820512820513,90,0.05,1.2,1,-0.881543877356242,0.08,-0.847367345154277,0.112
90,1.4025641025641027,90,0.05,1.2,1,-0.8837619962955752,0.03,-0.852445186472732,0.072
90,1.553846153846154,90,0.05,1.2,1,-0.8848024391731153,0.01,-0.8562982132813495,0.032
90,1.7051282051282053,90,0.05,1.2,1,-0.8865130761104837,0.01,-0.8584905885755967,0.016
90,1.8564102564102565,90,0.05,1.2,1,-0.8880903721078722,0.01,-0.8578396795910173,0.004
90,2.0076923076923077,90,0.05,1.2,1,-0.8887307381161572,0.0,-0.8574262214437633,0.0
90,2.1589743589743593,90,0.05,1.2,1,-0.8886626757548831,0.0,-0.8566108929217243,0.0
90,2.3102564102564105,90,0.05,1.2,1,-0.8878419304569397,0.0,-0.8548377405670787,0.0
