seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.2,1,-0.661625442202955,1.0,-0.8019816695429506,0.992
70,0.00021544346900318845,70,0.05,1.2,1,-0.6616254422106046,1.0,-0.8019816695425418,0.992
70,0.00046415888336127773,70,0.05,1.2,1,-0.6616254422250111,1.0,-0.8019816695375784,0.992
70,0.001,70,0.05,1.2,1,-0.6616254421491066,1.0,-0.8019816695098043,0.992
70,0.002154434690031882,70,0.05,1.2,1,-0.6616254421871983,1.0,-0.801981669524156,0.992
70,0.004641588833612777,70,0.05,1.2,1,-0.6616254421684036,1.0,-0.801981669527951,0.992
70,0.01,70,0.05,1.2,1,-0.6616254423250243,1.0,-0.8019816695770438,0.992
70,0.021544346900318822,70,0.05,1.2,1,-0.6616254422299994,1.0,-0.8019816695525409,0.992
70,0.046415888336127774,70,0.05,1.2,1,-0.6645959480559256,1.0,-0.8038073680325631,0.984
70,0.1,70,0.05,1.2,1,-0.6936417261650399,0.98,-0.8074269981590342,0.984
70,0.11,70,0.05,1.2,1,-0.6949880994525376,0.98,-0.8076001276734424,0.976
70,0.14708333333333334,70,0.05,1.2,1,-0.6994082810008391,0.98,-0.8088022649820623,0.972
70,0.18416666666666667,70,0.05,1.2,1,-0.7022315834487202,0.98,-0.8097147041433502,0.948
70,0.22125,70,0.05,1.2,1,-0.7039705832764861,0.95,-0.8102730782310177,0.924
70,0.25833333333333336,70,0.05,1.2,1,-0.7051612866017277,0.93,-0.8106541206989937,0.904
70,0.29541666666666666,70,0.05,1.2,1,-0.7061515576989766,0.9,-0.8109839225966669,0.892
70,0.3325,70,0.05,1.2,1,-0.7069567855156109,0.89,-0.8112477526201666,0.864
70,0.3695833333333333,70,0.05,1.2,1,-0.708196762702607,0.86,-0.8114662711363407,0.82
70,0.4066666666666667,70,0.05,1.2,1,-0.7098007725221064,0.8,-0.8121463057012913,0.776
70,0.44375000000000003,70,0.05,1.2,1,-0.7110829591488539,0.75,-0.8117915095228407,0.744
70,0.48083333333333333,70,0.05,1.2,1,-0.7121195002820312,0.72,-0.8114488369471798,0.708
70,0.5179166666666667,70,0.05,1.2,1,-0.7129743672038142,0.71,-0.8112602683524087,0.672
