seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.2,1,-1.0671079115569972,0.99,-0.8501050189070428,0.988
10,0.00021544346900318845,10,0.05,1.2,1,-1.0671079115490405,0.99,-0.8501050189327575,0.988
10,0.00046415888336127773,10,0.05,1.2,1,-1.067107911608618,0.99,-0.850105018940154,0.988
10,0.001,10,0.05,1.2,1,-1.0671079116468563,0.99,-0.850105018926555,0.988
10,0.002154434690031882,10,0.05,1.2,1,-1.0671079115275086,0.99,-0.850105018902185,0.988
10,0.004641588833612777,10,0.05,1.2,1,-1.0671079116486928,0.99,-0.8501050189271749,0.988
10,0.01,10,0.05,1.2,1,-1.0671079115433266,0.99,-0.8501050189387395,0.988
10,0.021544346900318822,10,0.05,1.2,1,-1.0671079116023008,0.99,-0.8501050189253772,0.988
10,0.046415888336127774,10,0.05,1.2,1,-1.0671079116360058,0.99,-0.8501050189254158,0.988
10,0.1,10,0.05,1.2,1,-1.0671079116241835,0.97,-0.8501050189305474,0.98
10,0.11,10,0.05,1.2,1,-1.067107911500085,0.97,-0.8501050189195533,0.98
10,0.14708333333333334,10,0.05,1.2,1,-1.0633513063356559,0.97,-0.8509647569936837,0.972
10,0.18416666666666667,10,0.05,1.2,1,-1.0544918038150446,0.96,-0.8534590974824914,0.968
10,0.22125,10,0.05,1.2,1,-1.0510601563239956,0.93,-0.8539459310751476,0.952
10,0.25833333333333336,10,0.05,1.2,1,-1.047969112906567,0.91,-0.8525912944700302,0.944
10,0.29541666666666666,10,0.05,1.2,1,-1.0457049798309348,0.9,-0.8513992972935165,0.928
10,0.3325,10,0.05,1.2,1,-1.0444112409094268,0.88,-0.8510142889295337,0.912
10,0.3695833333333333,10,0.05,1.2,1,-1.0434918808664002,0.87,-0.8508150657677959,0.884
10,0.4066666666666667,10,0.05,1.2,1,-1.0438765800863476,0.82,-0.8540224412038038,0.856
10,0.44375000000000003,10,0.05,1.2,1,-1.0440297428452485,0.81,-0.8561256287364809,0.836
10,0.48083333333333333,10,0.05,1.2,1,-1.0440657674375116,0.74,-0.8575851558410893,0.792
10,0.5179166666666667,10,0.05,1.2,1,-1.0440507712873093,0.72,-0.8586742055143352,0.756
10,0.555,10,0.05,1.2,1,-1.0440121209965711,0.66,-0.8595262850127351,0.708
10,0.5920833333333334,10,0.05,1.2,1,-1.0439632343371426,0.62,-0.8602158733631963,0.668
