seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.6913160220171026,1.0,-0.847710148488558,0.992
70,0.00021544346900318845,70,0.2,1,1,-0.6913160220795358,1.0,-0.8477101484984078,0.992
70,0.00046415888336127773,70,0.2,1,1,-0.6913160219550102,1.0,-0.8477101485223857,0.992
70,0.001,70,0.2,1,1,-0.6913160226032667,1.0,-0.8477101486240161,0.992
70,0.002154434690031882,70,0.2,1,1,-0.6913160227409317,1.0,-0.8477101486348274,0.992
70,0.004641588833612777,70,0.2,1,1,-0.6913160226640221,0.99,-0.8477101486515979,0.992
70,0.01,70,0.2,1,1,-0.6913160224689284,0.99,-0.847710148585754,0.992
70,0.021544346900318822,70,0.2,1,1,-0.6913160226323259,0.99,-0.847710148590026,0.992
70,0.046415888336127774,70,0.2,1,1,-0.6913160227346725,0.99,-0.8477101486296232,0.992
70,0.1,70,0.2,1,1,-0.6913160228327493,0.99,-0.8477101486217867,0.984
70,0.11,70,0.2,1,1,-0.6913160229271784,0.98,-0.847710148597358,0.984
70,0.14708333333333334,70,0.2,1,1,-0.7140498697899343,0.98,-0.8498620000955424,0.988
70,0.18416666666666667,70,0.2,1,1,-0.7244233743000773,0.98,-0.8502952709057627,0.988
70,0.22125,70,0.2,1,1,-0.7207645009902328,0.97,-0.8446816963212703,0.976
70,0.25833333333333336,70,0.2,1,1,-0.7208677883365234,0.96,-0.8367781381902882,0.96
70,0.29541666666666666,70,0.2,1,1,-0.7207542385111809,0.95,-0.8323941598353786,0.94
70,0.3325,70,0.2,1,1,-0.7197741353956936,0.92,-0.8298558430377193,0.924
70,0.3695833333333333,70,0.2,1,1,-0.7183222037144523,0.9,-0.8291988170639193,0.904
70,0.4066666666666667,70,0.2,1,1,-0.7172121639272814,0.87,-0.8287004948458052,0.872
70,0.44375000000000003,70,0.2,1,1,-0.7164965007247449,0.85,-0.8280000083759191,0.816
70,0.48083333333333333,70,0.2,1,1,-0.7168985175554309,0.84,-0.8251964171012338,0.804
70,0.5179166666666667,70,0.2,1,1,-0.7176276366310742,0.78,-0.8234009015509386,0.768
70,0.555,70,0.2,1,1,-0.718061107154175,0.75,-0.8218638260994022,0.748
70,0.5920833333333334,70,0.2,1,1,-0.7177412562678076,0.72,-0.81981972312984,0.708
70,0.6291666666666667,70,0.2,1,1,-0.717521172655527,0.7,-0.8181828924680159,0.684
70,0.66625,70,0.2,1,1,-0.7173632730811776,0.67,-0.816833347205954,0.66
70,0.7033333333333334,70,0.2,1,1,-0.7172464308487908,0.64,-0.8156961405434292,0.592
70,0.7404166666666667,70,0.2,1,1,-0.7171577390046994,0.61,-0.8147214126242817,0.544
70,0.7775000000000001,70,0.2,1,1,-0.7170888927235722,0.59,-0.8138742809374936,0.492
70,0.8145833333333333,70,0.2,1,1,-0.7170346701378247,0.55,-0.8131297657215243,0.464
70,0.8516666666666667,70,0.2,1,1,-0.7169911452414612,0.53,-0.8124691028150165,0.408
70,0.88875,70,0.2,1,1,-0.7169558451432141,0.44,-0.811878158522021,0.368
70,0.9258333333333334,70,0.2,1,1,-0.7169267973707353,0.39,-0.8113457820069184,0.332
70,0.9629166666666668,70,0.2,1,1,-0.716902754077308,0.35,-0.8108633113117993,0.292
70,1.0,70,0.2,1,1,-0.7168825252708779,0.3,-0.8104238078494157,0.248
70,1.1,70,0.2,1,1,-0.7169033522149766,0.19,-0.8092225695372942,0.172
70,1.2512820512820513,70,0.2,1,1,-0.72002402332715,0.07,-0.8090769539658532,0.08
70,1.4025641025641027,70,0.2,1,1,-0.7232755752327508,0.03,-0.809126448968902,0.048
70,1.553846153846154,70,0.2,1,1,-0.7238177089094807,0.0,-0.8082144320835276,0.016
70,1.7051282051282053,70,0.2,1,1,-0.7219259540189767,0.0,-0.8050765857053829,0.004
70,1.8564102564102565,70,0.2,1,1,-0.738902193435993,0.0,-0.8035869960688268,0.004
