seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9235656039204071,1.0,-0.9917946597672633,1.0
80,0.00021544346900318845,80,0.2,1,1,-0.9235656039070804,1.0,-0.9917946597316918,1.0
80,0.00046415888336127773,80,0.2,1,1,-0.9235656038900134,1.0,-0.9917946597696085,1.0
80,0.001,80,0.2,1,1,-0.9235656039146874,1.0,-0.9917946597644355,1.0
80,0.002154434690031882,80,0.2,1,1,-0.9235656038494868,1.0,-0.9917946597336526,1.0
80,0.004641588833612777,80,0.2,1,1,-0.9235656038308383,1.0,-0.9917946597572594,1.0
80,0.01,80,0.2,1,1,-0.9235656039133633,1.0,-0.9917946597128907,1.0
80,0.021544346900318822,80,0.2,1,1,-0.923565603919944,1.0,-0.9917946597626224,1.0
80,0.046415888336127774,80,0.2,1,1,-0.9298097147485198,1.0,-0.9914797194096411,1.0
80,0.1,80,0.2,1,1,-0.9349895390917147,0.99,-0.9912184595348142,0.992
80,0.11,80,0.2,1,1,-0.9347782649358976,0.99,-0.991060125954929,0.98
80,0.14708333333333334,80,0.2,1,1,-0.9241624237145649,0.98,-0.9874297949097609,0.98
80,0.18416666666666667,80,0.2,1,1,-0.9115425619537922,0.98,-0.9928311511356953,0.976
80,0.22125,80,0.2,1,1,-0.9032478047102954,0.96,-0.9968106877279135,0.964
80,0.25833333333333336,80,0.2,1,1,-0.8995439434983729,0.94,-0.9983075624672599,0.956
80,0.29541666666666666,80,0.2,1,1,-0.8972926105827849,0.94,-0.99913238721579,0.936
80,0.3325,80,0.2,1,1,-0.8957394118987065,0.92,-0.9996671434708078,0.924
80,0.3695833333333333,80,0.2,1,1,-0.8940976093844019,0.91,-0.9988869562745497,0.912
80,0.4066666666666667,80,0.2,1,1,-0.8917103126729232,0.9,-0.9970561071878793,0.908
80,0.44375000000000003,80,0.2,1,1,-0.8898505766646531,0.89,-0.9957211162592539,0.896
80,0.48083333333333333,80,0.2,1,1,-0.8884843708523915,0.86,-0.9948297296051383,0.888
80,0.5179166666666667,80,0.2,1,1,-0.8874684094690032,0.85,-0.994125611741012,0.864
80,0.555,80,0.2,1,1,-0.8868290816326108,0.83,-0.993398592737635,0.844
80,0.5920833333333334,80,0.2,1,1,-0.8862805518401534,0.81,-0.9927842738036459,0.808
80,0.6291666666666667,80,0.2,1,1,-0.8858038934668574,0.78,-0.9922569740743363,0.78
80,0.66625,80,0.2,1,1,-0.8853854014746745,0.76,-0.9917985279131715,0.744
80,0.7033333333333334,80,0.2,1,1,-0.8850347011366211,0.72,-0.991429614649562,0.712
80,0.7404166666666667,80,0.2,1,1,-0.8847306363882885,0.69,-0.9911177565915347,0.672
80,0.7775000000000001,80,0.2,1,1,-0.8844545275009134,0.65,-0.9908388413855752,0.64
80,0.8145833333333333,80,0.2,1,1,-0.8842129219695514,0.57,-0.9905941403261601,0.584
80,0.8516666666666667,80,0.2,1,1,-0.8840460741438629,0.55,-0.9903895219585571,0.532
80,0.88875,80,0.2,1,1,-0.8838937924587167,0.53,-0.9902034026729347,0.484
80,0.9258333333333334,80,0.2,1,1,-0.8837541501428455,0.48,-0.9900331574231143,0.42
80,0.9629166666666668,80,0.2,1,1,-0.8836256989142829,0.47,-0.9898769699484098,0.352
80,1.0,80,0.2,1,1,-0.8835070457734652,0.38,-0.9897330516130647,0.32
80,1.1,80,0.2,1,1,-0.8835413553640179,0.25,-0.9888310624739165,0.22
80,1.2512820512820513,80,0.2,1,1,-0.8841878723918274,0.13,-0.980339328080665,0.112
80,1.4025641025641027,80,0.2,1,1,-0.8858625150409967,0.07,-0.9713312086754964,0.052
80,1.553846153846154,80,0.2,1,1,-0.8913064906780866,0.04,-0.9607359361155746,0.036
80,1.7051282051282053,80,0.2,1,1,-0.8965393804207079,0.02,-0.952182413841302,0.02
80,1.8564102564102565,80,0.2,1,1,-0.9050624298920077,0.0,-0.9451595188382966,0.008
80,2.0076923076923077,80,0.2,1,1,-0.9111783166037527,0.0,-0.9397451734540239,0.008
80,2.1589743589743593,80,0.2,1,1,-0.9145272338508994,0.0,-0.9349455472858224,0.0
80,2.3102564102564105,80,0.2,1,1,-0.9168174804843242,0.0,-0.9321804079868955,0.0
80,2.4615384615384617,80,0.2,1,1,-0.9195331897182101,0.0,-0.9303615805509461,0.0
80,2.6128205128205133,80,0.2,1,1,-0.9224760774970474,0.0,-0.929357825820589,0.0
80,2.7641025641025645,80,0.2,1,1,-0.9249089114181861,0.0,-0.9280144152224449,0.0
80,2.9153846153846157,80,0.2,1,1,-0.9270495873260434,0.0,-0.926169608300578,0.0
80,3.066666666666667,80,0.2,1,1,-0.9289599196961771,0.0,-0.9244862307022502,0.0
80,3.2179487179487185,80,0.2,1,1,-0.9305111184124074,0.0,-0.92303849328577,0.0
80,3.3692307692307697,80,0.2,1,1,-0.9310677345797326,0.0,-0.9213397199091349,0.0
80,3.520512820512821,80,0.2,1,1,-0.9308004263353916,0.0,-0.9194787624258204,0.0
80,3.671794871794872,80,0.2,1,1,-0.9306324050911441,0.0,-0.9177400451402321,0.0
80,3.8230769230769233,80,0.2,1,1,-0.930340363655518,0.0,-0.9155294053648744,0.0
80,3.974358974358975,80,0.2,1,1,-0.9300202478215579,0.0,-0.9135468646021625,0.0
80,4.125641025641026,80,0.2,1,1,-0.9297532272848923,0.0,-0.9117758676997805,0.0
80,4.276923076923078,80,0.2,1,1,-0.9295226967156338,0.0,-0.9101646997081674,0.0
80,4.4282051282051285,80,0.2,1,1,-0.9293213788938369,0.0,-0.9086915349418527,0.0
80,4.57948717948718,80,0.2,1,1,-0.9291595489539182,0.0,-0.9073621143945584,0.0
80,4.730769230769232,80,0.2,1,1,-0.9290692046693908,0.0,-0.9061990451610324,0.0
80,4.8820512820512825,80,0.2,1,1,-0.9289907955602404,0.0,-0.9051270408275648,0.0
80,5.033333333333333,80,0.2,1,1,-0.9288206034180857,0.0,-0.9040771943588946,0.0
80,5.184615384615386,80,0.2,1,1,-0.9282086449889837,0.0,-0.9029780740988631,0.0
80,5.3358974358974365,80,0.2,1,1,-0.927398244068295,0.0,-0.9019904720811066,0.0
80,5.487179487179487,80,0.2,1,1,-0.9266092588518612,0.0,-0.9010651752966022,0.0
80,5.63846153846154,80,0.2,1,1,-0.9258542630112203,0.0,-0.9001919715862857,0.0
80,5.7897435897435905,80,0.2,1,1,-0.9251138276015642,0.0,-0.8993687644154988,0.0
80,5.941025641025641,80,0.2,1,1,-0.924534327840082,0.0,-0.8985954137992488,0.0
80,6.092307692307694,80,0.2,1,1,-0.924032081189886,0.0,-0.8977439596106769,0.0
