seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-1.0271035752954512,0.97,-0.8509162159316084,0.992
40,0.00021544346900318845,40,0.2,1,1,-1.0271035753623006,0.97,-0.8509162157886784,0.992
40,0.00046415888336127773,40,0.2,1,1,-1.027103575375445,0.97,-0.8509162158383908,0.992
40,0.001,40,0.2,1,1,-1.0271035751664668,0.97,-0.8509162157824401,0.992
40,0.002154434690031882,40,0.2,1,1,-1.027103575357419,0.97,-0.8509162158401222,0.992
40,0.004641588833612777,40,0.2,1,1,-1.0271035752703883,0.97,-0.8509162158035112,0.992
40,0.01,40,0.2,1,1,-1.0271035755739104,0.96,-0.8509162160142727,0.992
40,0.021544346900318822,40,0.2,1,1,-1.0271035753617386,0.96,-0.8509162160449525,0.992
40,0.046415888336127774,40,0.2,1,1,-1.0536799447971985,0.95,-0.8707445668661349,0.984
40,0.1,40,0.2,1,1,-1.018775690149007,1.0,-0.8690217057524203,0.996
40,0.11,40,0.2,1,1,-1.016248633879628,1.0,-0.8682268064375144,0.992
40,0.14708333333333334,40,0.2,1,1,-1.0191666427332697,0.99,-0.8693617636167269,0.992
40,0.18416666666666667,40,0.2,1,1,-1.0202353731329308,0.98,-0.8674135446873605,0.988
40,0.22125,40,0.2,1,1,-1.022617973772073,0.97,-0.8534224365812931,0.988
40,0.25833333333333336,40,0.2,1,1,-1.0238424707561395,0.95,-0.8484854759727114,0.984
40,0.29541666666666666,40,0.2,1,1,-1.0227701543756729,0.94,-0.8443921437395366,0.972
40,0.3325,40,0.2,1,1,-1.0221828553619294,0.93,-0.8419786598858969,0.952
40,0.3695833333333333,40,0.2,1,1,-1.0218638971785108,0.91,-0.8404208576251077,0.944
40,0.4066666666666667,40,0.2,1,1,-1.0218911921304206,0.89,-0.8387473130872016,0.924
40,0.44375000000000003,40,0.2,1,1,-1.021939883772853,0.86,-0.83744278711068,0.888
40,0.48083333333333333,40,0.2,1,1,-1.0219793776702482,0.83,-0.8364297734208664,0.876
40,0.5179166666666667,40,0.2,1,1,-1.022083279143722,0.8,-0.8358354286599267,0.856
