seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.7842322828232371,0.99,-0.8531943384042734,0.992
50,0.00021544346900318845,50,0.2,1,1,-0.7842322829108324,0.99,-0.8531943383508319,0.992
50,0.00046415888336127773,50,0.2,1,1,-0.7842322828039657,0.99,-0.8531943383921268,0.992
50,0.001,50,0.2,1,1,-0.7842322828355802,0.99,-0.8531943383270196,0.992
50,0.002154434690031882,50,0.2,1,1,-0.7842322828494308,0.99,-0.853194338387821,0.992
50,0.004641588833612777,50,0.2,1,1,-0.7842322829239233,0.99,-0.8531943383742678,0.992
50,0.01,50,0.2,1,1,-0.7842322828313623,0.99,-0.8531943384040089,0.988
50,0.021544346900318822,50,0.2,1,1,-0.8054184151487864,1.0,-0.8549806080825509,0.996
50,0.046415888336127774,50,0.2,1,1,-0.8128026843408118,0.99,-0.8554658064056637,0.984
50,0.1,50,0.2,1,1,-0.7826107900749619,0.97,-0.8513510529329419,0.984
50,0.11,50,0.2,1,1,-0.7786722672728579,0.98,-0.8520860495767675,0.988
50,0.14708333333333334,50,0.2,1,1,-0.77068313775275,0.99,-0.8524120087501064,0.98
50,0.18416666666666667,50,0.2,1,1,-0.7650001110916951,0.97,-0.8521864728717903,0.968
50,0.22125,50,0.2,1,1,-0.7638707360005035,0.97,-0.8538313161916522,0.928
50,0.25833333333333336,50,0.2,1,1,-0.7639903934689777,0.95,-0.8546669075695952,0.924
50,0.29541666666666666,50,0.2,1,1,-0.7633119857426428,0.95,-0.8548242385355173,0.92
50,0.3325,50,0.2,1,1,-0.7627502338804785,0.94,-0.8546580774189797,0.904
50,0.3695833333333333,50,0.2,1,1,-0.7639430177239568,0.94,-0.8541627414798886,0.88
50,0.4066666666666667,50,0.2,1,1,-0.7658353349659205,0.88,-0.8535188388990459,0.86
50,0.44375000000000003,50,0.2,1,1,-0.7669574030893606,0.84,-0.8530594365102756,0.832
50,0.48083333333333333,50,0.2,1,1,-0.7677002495963111,0.82,-0.852706191379779,0.8
50,0.5179166666666667,50,0.2,1,1,-0.7682274497540987,0.76,-0.8524223913926632,0.772
50,0.555,50,0.2,1,1,-0.7691682650735965,0.75,-0.8522029018673604,0.736
50,0.5920833333333334,50,0.2,1,1,-0.7699592167351866,0.68,-0.852018071137502,0.68
50,0.6291666666666667,50,0.2,1,1,-0.7706300102965038,0.65,-0.851859571360455,0.636
50,0.66625,50,0.2,1,1,-0.7712075985182649,0.61,-0.8517218928312816,0.596
50,0.7033333333333334,50,0.2,1,1,-0.7717113700660735,0.58,-0.8516008546247192,0.552
50,0.7404166666666667,50,0.2,1,1,-0.7720168145103088,0.52,-0.8514716536859953,0.532
50,0.7775000000000001,50,0.2,1,1,-0.7722625102764955,0.52,-0.8513509804776963,0.472
50,0.8145833333333333,50,0.2,1,1,-0.7724847672023103,0.48,-0.851241831005711,0.448
50,0.8516666666666667,50,0.2,1,1,-0.7726866545598523,0.46,-0.8511425785611907,0.408
50,0.88875,50,0.2,1,1,-0.7728710554965963,0.44,-0.8510519267749298,0.368
50,0.9258333333333334,50,0.2,1,1,-0.7730400801303914,0.38,-0.850968808115727,0.344
50,0.9629166666666668,50,0.2,1,1,-0.7731956631337615,0.35,-0.8508923066978896,0.3
50,1.0,50,0.2,1,1,-0.7736384263298011,0.34,-0.8506677978310776,0.276
50,1.1,50,0.2,1,1,-0.7723748487799496,0.24,-0.8500214708842263,0.236
50,1.2512820512820513,50,0.2,1,1,-0.772172812669625,0.09,-0.8526025395074784,0.124
50,1.4025641025641027,50,0.2,1,1,-0.7833537842497307,0.01,-0.8500566242563614,0.036
50,1.553846153846154,50,0.2,1,1,-0.7906737109575122,0.01,-0.8482468747575581,0.016
50,1.7051282051282053,50,0.2,1,1,-0.7974768379646467,0.0,-0.8510630689282237,0.004
50,1.8564102564102565,50,0.2,1,1,-0.8107333593701364,0.0,-0.8567095619573037,0.0
50,2.0076923076923077,50,0.2,1,1,-0.8096062045322752,0.0,-0.8595483710382137,0.0
50,2.1589743589743593,50,0.2,1,1,-0.8112035890775491,0.0,-0.862350838287727,0.0
50,2.3102564102564105,50,0.2,1,1,-0.818517734375624,0.0,-0.8641133441455359,0.0
50,2.4615384615384617,50,0.2,1,1,-0.8273524984001722,0.0,-0.8625474529048529,0.0
50,2.6128205128205133,50,0.2,1,1,-0.8399048206420067,0.0,-0.8729309698860154,0.0
50,2.7641025641025645,50,0.2,1,1,-0.8494985119412661,0.0,-0.8802310141792148,0.0
50,2.9153846153846157,50,0.2,1,1,-0.8558307417887212,0.0,-0.8844366137151061,0.0
50,3.066666666666667,50,0.2,1,1,-0.860203548810528,0.0,-0.887021167309754,0.0
50,3.2179487179487185,50,0.2,1,1,-0.8625416210591407,0.0,-0.8886883029889052,0.0
50,3.3692307692307697,50,0.2,1,1,-0.8641813275711308,0.0,-0.8900741395428547,0.0
50,3.520512820512821,50,0.2,1,1,-0.8659416350058795,0.0,-0.8905015620783372,0.0
50,3.671794871794872,50,0.2,1,1,-0.8679638297887194,0.0,-0.8911518872257865,0.0
50,3.8230769230769233,50,0.2,1,1,-0.869781939965379,0.0,-0.8920877478044155,0.0
50,3.974358974358975,50,0.2,1,1,-0.8709935714114472,0.0,-0.8939043843559265,0.0
50,4.125641025641026,50,0.2,1,1,-0.8709005513127256,0.0,-0.8954370587278292,0.0
50,4.276923076923078,50,0.2,1,1,-0.8701967976966336,0.0,-0.896220642154899,0.0
50,4.4282051282051285,50,0.2,1,1,-0.8697083416094807,0.0,-0.8968177496361569,0.0
50,4.57948717948718,50,0.2,1,1,-0.8693987723885448,0.0,-0.8972325427168455,0.0
50,4.730769230769232,50,0.2,1,1,-0.8692157373642257,0.0,-0.8971193533613602,0.0
50,4.8820512820512825,50,0.2,1,1,-0.8690554019320582,0.0,-0.8969832549409764,0.0
50,5.033333333333333,50,0.2,1,1,-0.8687884159735906,0.0,-0.8967450303681335,0.0
50,5.184615384615386,50,0.2,1,1,-0.8682767793977998,0.0,-0.8962999074015179,0.0
50,5.3358974358974365,50,0.2,1,1,-0.8678145314573951,0.0,-0.8958939851417546,0.0
50,5.487179487179487,50,0.2,1,1,-0.8680141130627423,0.0,-0.8954302260746813,0.0
50,5.63846153846154,50,0.2,1,1,-0.8685137573693004,0.0,-0.8948999406797552,0.0
50,5.7897435897435905,50,0.2,1,1,-0.8689940235434779,0.0,-0.8944052968770871,0.0
50,5.941025641025641,50,0.2,1,1,-0.8684842126089708,0.0,-0.8948794138847141,0.0
50,6.092307692307694,50,0.2,1,1,-0.8670894046055045,0.0,-0.8961674321257511,0.0
50,6.2435897435897445,50,0.2,1,1,-0.8657751984226174,0.0,-0.8973719828036981,0.0
50,6.394871794871795,50,0.2,1,1,-0.8645463402658836,0.0,-0.8984967496736229,0.0
50,6.546153846153846,50,0.2,1,1,-0.8634114871818593,0.0,-0.8996006034318175,0.0
50,6.6974358974358985,50,0.2,1,1,-0.8623496413357137,0.0,-0.9006432636814095,0.0
50,6.848717948717949,50,0.2,1,1,-0.861322334130335,0.0,-0.9015665072712482,0.0
50,7.0,50,0.2,1,1,-0.8603555324702279,0.0,-0.9024353744082075,0.0
