seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.2,1,1,-0.8479611631387971,1.0,-0.8946690592529362,0.992
0,0.00021544346900318845,0,0.2,1,1,-0.8479611631914119,1.0,-0.8946690593168665,0.992
0,0.00046415888336127773,0,0.2,1,1,-0.8479611632137437,1.0,-0.8946690592454764,0.992
0,0.001,0,0.2,1,1,-0.8479611630758815,1.0,-0.8946690592580692,0.992
0,0.002154434690031882,0,0.2,1,1,-0.8479611632045416,1.0,-0.8946690593261237,0.992
0,0.004641588833612777,0,0.2,1,1,-0.8479611631864286,1.0,-0.894669059233026,0.992
0,0.01,0,0.2,1,1,-0.844352311643836,1.0,-0.8970564887503175,0.992
0,0.021544346900318822,0,0.2,1,1,-0.8434927720849386,1.0,-0.8976251157265507,0.992
0,0.046415888336127774,0,0.2,1,1,-0.8348651307172458,1.0,-0.8840481248565552,0.992
0,0.1,0,0.2,1,1,-0.8296999017527638,0.99,-0.8706141959947112,0.992
0,0.11,0,0.2,1,1,-0.8303002339853331,0.99,-0.8702587591866645,0.992
0,0.14708333333333334,0,0.2,1,1,-0.8266452041235334,0.97,-0.8783643617979523,0.984
0,0.18416666666666667,0,0.2,1,1,-0.8251327885020092,0.96,-0.8817270679462809,0.972
0,0.22125,0,0.2,1,1,-0.8244542289300081,0.94,-0.8830829645798333,0.968
0,0.25833333333333336,0,0.2,1,1,-0.8240454240816402,0.94,-0.8838543849993638,0.956
0,0.29541666666666666,0,0.2,1,1,-0.8301900910639703,0.93,-0.8862482971423278,0.948
0,0.3325,0,0.2,1,1,-0.8376446492445472,0.92,-0.8910532643001289,0.92
0,0.3695833333333333,0,0.2,1,1,-0.842508547497064,0.89,-0.8940826782650272,0.892
0,0.4066666666666667,0,0.2,1,1,-0.8459783546220226,0.89,-0.8960312779309314,0.868
0,0.44375000000000003,0,0.2,1,1,-0.8483894458320406,0.86,-0.897432493536715,0.836
0,0.48083333333333333,0,0.2,1,1,-0.8502845902739555,0.85,-0.8985308028347309,0.812
0,0.5179166666666667,0,0.2,1,1,-0.8519012993919417,0.82,-0.899344178825582,0.796
0,0.555,0,0.2,1,1,-0.8534194690617538,0.78,-0.8998543298160193,0.756
0,0.5920833333333334,0,0.2,1,1,-0.854708527149482,0.76,-0.9002820429584666,0.724
0,0.6291666666666667,0,0.2,1,1,-0.8558185896591176,0.74,-0.9006465975417498,0.688
0,0.66625,0,0.2,1,1,-0.8569978538159978,0.71,-0.9009952804713247,0.644
0,0.7033333333333334,0,0.2,1,1,-0.8580649080534585,0.69,-0.9013048055633819,0.592
0,0.7404166666666667,0,0.2,1,1,-0.8590139913317232,0.67,-0.9015783039697969,0.548
0,0.7775000000000001,0,0.2,1,1,-0.8598634016668018,0.61,-0.9018220441337037,0.52
0,0.8145833333333333,0,0.2,1,1,-0.8606290929493067,0.59,-0.902040707857046,0.48
0,0.8516666666666667,0,0.2,1,1,-0.8613078647941093,0.54,-0.9022433304103392,0.44
0,0.88875,0,0.2,1,1,-0.8618952291698926,0.49,-0.9024379978361653,0.408
0,0.9258333333333334,0,0.2,1,1,-0.8624490930340266,0.46,-0.9028391197555884,0.38
0,0.9629166666666668,0,0.2,1,1,-0.8630366228280657,0.39,-0.9034186906025865,0.344
0,1.0,0,0.2,1,1,-0.863849744748679,0.36,-0.9039542111319961,0.296
0,1.1,0,0.2,1,1,-0.8657088324937527,0.26,-0.9047823366127047,0.204
0,1.2512820512820513,0,0.2,1,1,-0.8754748440369258,0.13,-0.9107785698011832,0.116
0,1.4025641025641027,0,0.2,1,1,-0.8773327799287344,0.07,-0.910792085151404,0.064
0,1.553846153846154,0,0.2,1,1,-0.8772621052671965,0.05,-0.9105363497815331,0.04
0,1.7051282051282053,0,0.2,1,1,-0.8750378445369603,0.03,-0.9137372149394145,0.016
0,1.8564102564102565,0,0.2,1,1,-0.8645195664047804,0.01,-0.9140882801400902,0.008
0,2.0076923076923077,0,0.2,1,1,-0.8603519873203499,0.01,-0.9131512422929611,0.0
0,2.1589743589743593,0,0.2,1,1,-0.8577706464753218,0.0,-0.9103257365268203,0.0
0,2.3102564102564105,0,0.2,1,1,-0.8547800671383908,0.0,-0.9069695465177569,0.0
0,2.4615384615384617,0,0.2,1,1,-0.8523314076153763,0.0,-0.9041997871955938,0.0
0,2.6128205128205133,0,0.2,1,1,-0.8467600187082648,0.0,-0.9010260387315489,0.0
0,2.7641025641025645,0,0.2,1,1,-0.8434405873203987,0.0,-0.8993046145960678,0.0
0,2.9153846153846157,0,0.2,1,1,-0.8414233094633085,0.0,-0.8980411384687034,0.0
0,3.066666666666667,0,0.2,1,1,-0.8383022654334238,0.0,-0.8945449855107566,0.0
0,3.2179487179487185,0,0.2,1,1,-0.8354217651326985,0.0,-0.8913172091085786,0.0
0,3.3692307692307697,0,0.2,1,1,-0.8332706710668956,0.0,-0.8882022706447877,0.0
0,3.520512820512821,0,0.2,1,1,-0.8318251789718707,0.0,-0.8849044781946247,0.0
0,3.671794871794872,0,0.2,1,1,-0.8305820011045739,0.0,-0.8822705824276185,0.0
0,3.8230769230769233,0,0.2,1,1,-0.8291573061306624,0.0,-0.8799942914030009,0.0
0,3.974358974358975,0,0.2,1,1,-0.8278333810398574,0.0,-0.8779745179464122,0.0
0,4.125641025641026,0,0.2,1,1,-0.8265939471031442,0.0,-0.8761471071007241,0.0
0,4.276923076923078,0,0.2,1,1,-0.8254577633606153,0.0,-0.8745183359603699,0.0
0,4.4282051282051285,0,0.2,1,1,-0.8248769614017895,0.0,-0.8714467557325191,0.0
0,4.57948717948718,0,0.2,1,1,-0.8247006311197067,0.0,-0.8676033110995427,0.0
0,4.730769230769232,0,0.2,1,1,-0.8234185587232729,0.0,-0.863446041003918,0.0
0,4.8820512820512825,0,0.2,1,1,-0.8216696211887757,0.0,-0.8599185745797806,0.0
0,5.033333333333333,0,0.2,1,1,-0.8201562152590566,0.0,-0.8579873276626656,0.0
0,5.184615384615386,0,0.2,1,1,-0.818790550071482,0.0,-0.8562347751955878,0.0
0,5.3358974358974365,0,0.2,1,1,-0.8177909145305966,0.0,-0.8546111683993824,0.0
0,5.487179487179487,0,0.2,1,1,-0.8173735796709685,0.0,-0.8531186639599803,0.0
