seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.35,1.2,1,-0.7983723643036572,0.44,-0.7691941982660442,0.5
60,0.0001438449888287663,60,0.35,1.2,1,-0.7983723653532411,0.44,-0.769194199414675,0.5
60,0.00020691380811147902,60,0.35,1.2,1,-0.7983723667320907,0.44,-0.7691941987094312,0.5
60,0.00029763514416313193,60,0.35,1.2,1,-0.7983723657695495,0.44,-0.7691941979958544,0.5
60,0.00042813323987193956,60,0.35,1.2,1,-0.7983723571402837,0.44,-0.7691941964559498,0.5
60,0.0006158482110660267,60,0.35,1.2,1,-0.7983723576197304,0.44,-0.7691941952530847,0.5
60,0.0008858667904100822,60,0.35,1.2,1,-0.79837235982515,0.44,-0.7691941963968899,0.5
60,0.0012742749857031334,60,0.35,1.2,1,-0.798372368242495,0.44,-0.7691942029722071,0.5
60,0.0018329807108324356,60,0.35,1.2,1,-0.7983723478736848,0.44,-0.7691941942464992,0.5
60,0.0026366508987303583,60,0.35,1.2,1,-0.7961334358297841,0.44,-0.7680454790645488,0.5
60,0.00379269019073225,60,0.35,1.2,1,-0.7901743367757607,0.44,-0.7649880614174744,0.496
60,0.005455594781168515,60,0.35,1.2,1,-0.787178365610177,0.44,-0.7634509381524733,0.496
60,0.007847599703514606,60,0.35,1.2,1,-0.7861736839171993,0.44,-0.7647449419235869,0.484
60,0.011288378916846883,60,0.35,1.2,1,-0.7821811673444335,0.44,-0.7691061341543176,0.484
60,0.01623776739188721,60,0.35,1.2,1,-0.7780302730162458,0.44,-0.7713634783065197,0.476
60,0.023357214690901212,60,0.35,1.2,1,-0.7786299188170911,0.44,-0.7714571226558388,0.472
60,0.03359818286283781,60,0.35,1.2,1,-0.7815823196049544,0.46,-0.7697159694984302,0.476
60,0.04832930238571752,60,0.35,1.2,1,-0.783969096247531,0.45,-0.7699194395305474,0.468
60,0.06951927961775606,60,0.35,1.2,1,-0.7813568432834762,0.42,-0.7741395408850101,0.48
60,0.1,60,0.35,1.2,1,-0.773200235435056,0.45,-0.7796504369973662,0.476
60,0.11,60,0.35,1.2,1,-0.7720743149254412,0.45,-0.7812245130206286,0.48
60,0.23538461538461536,60,0.35,1.2,1,-0.764759140443475,0.46,-0.7968568607976085,0.468
60,0.36076923076923073,60,0.35,1.2,1,-0.757975102355598,0.44,-0.7996622173803927,0.436
60,0.4861538461538461,60,0.35,1.2,1,-0.7616661144200799,0.42,-0.8017832200877385,0.368
60,0.6115384615384615,60,0.35,1.2,1,-0.7635843514081623,0.4,-0.8049653231006219,0.344
60,0.7369230769230769,60,0.35,1.2,1,-0.763419894380892,0.38,-0.806751846225319,0.324
60,0.8623076923076922,60,0.35,1.2,1,-0.7651266083455234,0.36,-0.8065710683125729,0.304
60,0.9876923076923075,60,0.35,1.2,1,-0.7671942022728209,0.31,-0.8062018467264569,0.276
60,1.113076923076923,60,0.35,1.2,1,-0.7666039689646368,0.31,-0.8042168453897586,0.264
60,1.2384615384615385,60,0.35,1.2,1,-0.7656500261690392,0.3,-0.8026731538059925,0.268
60,1.363846153846154,60,0.35,1.2,1,-0.7655390747210018,0.29,-0.8017547991570869,0.248
60,1.4892307692307691,60,0.35,1.2,1,-0.7655960472328621,0.28,-0.801093284391527,0.244
60,1.6146153846153846,60,0.35,1.2,1,-0.7661411453997554,0.29,-0.8008438851008943,0.244
60,1.74,60,0.35,1.2,1,-0.7669442001332165,0.29,-0.8004378533943379,0.224
60,1.8653846153846152,60,0.35,1.2,1,-0.767641012827713,0.28,-0.8000997700374725,0.22
60,1.9907692307692306,60,0.35,1.2,1,-0.7682287657857334,0.25,-0.7998251576404384,0.2
60,2.116153846153846,60,0.35,1.2,1,-0.7687302492971707,0.24,-0.799595150700359,0.196
60,2.241538461538461,60,0.35,1.2,1,-0.7691692143059001,0.24,-0.7994004310709959,0.18
60,2.3669230769230767,60,0.35,1.2,1,-0.7695529661739792,0.23,-0.799232884412398,0.176
60,2.492307692307692,60,0.35,1.2,1,-0.76989486699576,0.22,-0.7990856753240664,0.168
60,2.6176923076923075,60,0.35,1.2,1,-0.770199215633911,0.21,-0.7989563392739601,0.156
60,2.7430769230769227,60,0.35,1.2,1,-0.7704730942958254,0.21,-0.7988415568609862,0.144
60,2.868461538461538,60,0.35,1.2,1,-0.7707214563215231,0.19,-0.7987387293114906,0.136
60,2.9938461538461536,60,0.35,1.2,1,-0.7709472147634588,0.19,-0.7986458827207016,0.132
60,3.119230769230769,60,0.35,1.2,1,-0.7711534588379331,0.17,-0.7985617388508289,0.132
60,3.244615384615384,60,0.35,1.2,1,-0.771343214820331,0.14,-0.798484612876181,0.132
60,3.3699999999999997,60,0.35,1.2,1,-0.7715170666506068,0.13,-0.7984144617725587,0.132
60,3.495384615384615,60,0.35,1.2,1,-0.7716781474889781,0.13,-0.7983498294461708,0.128
60,3.62076923076923,60,0.35,1.2,1,-0.7718278635130439,0.11,-0.7982902489640712,0.112
60,3.7461538461538457,60,0.35,1.2,1,-0.7719675055908698,0.11,-0.7982352894732647,0.112
60,3.871538461538461,60,0.35,1.2,1,-0.7720973700832425,0.1,-0.7981835702355922,0.104
60,3.9969230769230766,60,0.35,1.2,1,-0.7722188506922762,0.1,-0.7981354401323092,0.104
60,4.122307692307692,60,0.35,1.2,1,-0.7723323482940464,0.08,-0.7980911167216016,0.104
60,4.247692307692308,60,0.35,1.2,1,-0.772439008500956,0.07,-0.7980492953872416,0.096
60,4.373076923076923,60,0.35,1.2,1,-0.7725393709810219,0.07,-0.7980098084935876,0.088
60,4.498461538461538,60,0.35,1.2,1,-0.7726343505098577,0.06,-0.7979729987917963,0.08
60,4.623846153846154,60,0.35,1.2,1,-0.7727235088718649,0.06,-0.7979382809894693,0.076
60,4.749230769230769,60,0.35,1.2,1,-0.7728072725271592,0.05,-0.7979052526876356,0.072
60,4.874615384615384,60,0.35,1.2,1,-0.7728205772653521,0.05,-0.7978573117016791,0.06
60,5.0,60,0.35,1.2,1,-0.7726963492298592,0.05,-0.7977649344929999,0.06
