seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1.2,1,-0.7557770721008774,0.52,-0.7566629532875508,0.504
50,0.0001438449888287663,50,0.35,1.2,1,-0.755777072269368,0.52,-0.7566629536493754,0.504
50,0.00020691380811147902,50,0.35,1.2,1,-0.755777073114949,0.52,-0.7566629536107903,0.504
50,0.00029763514416313193,50,0.35,1.2,1,-0.7557770717161688,0.52,-0.7566629541555918,0.504
50,0.00042813323987193956,50,0.35,1.2,1,-0.7557770711051558,0.52,-0.7566629535891881,0.504
50,0.0006158482110660267,50,0.35,1.2,1,-0.7557770723837947,0.52,-0.7566629532311421,0.504
50,0.0008858667904100822,50,0.35,1.2,1,-0.7557770714497879,0.52,-0.7566629534346748,0.504
50,0.0012742749857031334,50,0.35,1.2,1,-0.7557770722083172,0.52,-0.7566629536115186,0.504
50,0.0018329807108324356,50,0.35,1.2,1,-0.7557770715507433,0.52,-0.7566629533259183,0.504
50,0.0026366508987303583,50,0.35,1.2,1,-0.7557770721945001,0.52,-0.7566629535787623,0.504
50,0.00379269019073225,50,0.35,1.2,1,-0.7557770721681653,0.52,-0.7566629536131986,0.504
50,0.005455594781168515,50,0.35,1.2,1,-0.7557770719667741,0.52,-0.7566629532765471,0.504
50,0.007847599703514606,50,0.35,1.2,1,-0.755777072462827,0.52,-0.7566629535526784,0.504
50,0.011288378916846883,50,0.35,1.2,1,-0.7557770719279785,0.52,-0.7566629536278006,0.504
50,0.01623776739188721,50,0.35,1.2,1,-0.7557770717073946,0.52,-0.7566629535360263,0.504
50,0.023357214690901212,50,0.35,1.2,1,-0.7540843332388891,0.52,-0.7563740516656001,0.5
50,0.03359818286283781,50,0.35,1.2,1,-0.7514894782048935,0.51,-0.7559311847433746,0.488
50,0.04832930238571752,50,0.35,1.2,1,-0.750142807886189,0.5,-0.7557013468719065,0.488
50,0.06951927961775606,50,0.35,1.2,1,-0.75024219901548,0.5,-0.7558150053814989,0.484
50,0.1,50,0.35,1.2,1,-0.7550682775194071,0.5,-0.7582917051944339,0.484
50,0.11,50,0.35,1.2,1,-0.7559279191982359,0.5,-0.7587984100559542,0.484
50,0.23538461538461536,50,0.35,1.2,1,-0.7725351798284259,0.44,-0.753519826065739,0.448
50,0.36076923076923073,50,0.35,1.2,1,-0.7868063762149944,0.43,-0.7308626532021795,0.444
50,0.4861538461538461,50,0.35,1.2,1,-0.7884721812754691,0.43,-0.7329691922528117,0.432
50,0.6115384615384615,50,0.35,1.2,1,-0.781295864272069,0.36,-0.7453529687636956,0.4
50,0.7369230769230769,50,0.35,1.2,1,-0.7797445112699775,0.35,-0.7534750138772309,0.392
50,0.8623076923076922,50,0.35,1.2,1,-0.7789027874059739,0.36,-0.7578207219204278,0.388
50,0.9876923076923075,50,0.35,1.2,1,-0.7775109047786448,0.33,-0.7617623575220873,0.368
50,1.113076923076923,50,0.35,1.2,1,-0.7760809800755629,0.31,-0.7638134748549721,0.352
50,1.2384615384615385,50,0.35,1.2,1,-0.7744506130244175,0.31,-0.7659084902234528,0.348
50,1.363846153846154,50,0.35,1.2,1,-0.7730946854046243,0.3,-0.7672774039058187,0.348
50,1.4892307692307691,50,0.35,1.2,1,-0.7720544688113986,0.29,-0.7677515988038425,0.328
50,1.6146153846153846,50,0.35,1.2,1,-0.7713970598976246,0.27,-0.768143673313342,0.32
50,1.74,50,0.35,1.2,1,-0.7711789756684362,0.26,-0.7684566080885462,0.304
50,1.8653846153846152,50,0.35,1.2,1,-0.7708866065520539,0.24,-0.768919057888886,0.296
50,1.9907692307692306,50,0.35,1.2,1,-0.7705429863597718,0.2,-0.7693978978158575,0.284
50,2.116153846153846,50,0.35,1.2,1,-0.7702535211511432,0.18,-0.7698015798297831,0.268
50,2.241538461538461,50,0.35,1.2,1,-0.7699632106622144,0.18,-0.7701267412949773,0.248
50,2.3669230769230767,50,0.35,1.2,1,-0.7695517537730274,0.16,-0.7704060261210429,0.24
50,2.492307692307692,50,0.35,1.2,1,-0.7690735367270627,0.16,-0.7707717823995108,0.228
50,2.6176923076923075,50,0.35,1.2,1,-0.7685366714995786,0.16,-0.7709691106765759,0.216
50,2.7430769230769227,50,0.35,1.2,1,-0.7678742308547697,0.15,-0.7712128593479641,0.2
50,2.868461538461538,50,0.35,1.2,1,-0.7673556747346629,0.14,-0.771429468986199,0.192
50,2.9938461538461536,50,0.35,1.2,1,-0.766634113068329,0.14,-0.7716865013294532,0.188
50,3.119230769230769,50,0.35,1.2,1,-0.7655524921522698,0.14,-0.7719188040653423,0.176
50,3.244615384615384,50,0.35,1.2,1,-0.7644426070027397,0.14,-0.7720900807081693,0.16
50,3.3699999999999997,50,0.35,1.2,1,-0.7634363370968518,0.14,-0.7721950423249075,0.148
50,3.495384615384615,50,0.35,1.2,1,-0.7624657611608615,0.13,-0.7722472929750218,0.14
50,3.62076923076923,50,0.35,1.2,1,-0.7615717823632405,0.13,-0.7722897830157407,0.136
50,3.7461538461538457,50,0.35,1.2,1,-0.7607532997426689,0.11,-0.7723286771726359,0.12
50,3.871538461538461,50,0.35,1.2,1,-0.7600010535204429,0.11,-0.7723648460355,0.104
50,3.9969230769230766,50,0.35,1.2,1,-0.7593072417757029,0.11,-0.772398488992751,0.1
50,4.122307692307692,50,0.35,1.2,1,-0.7586640084441043,0.1,-0.7724296573377238,0.096
50,4.247692307692308,50,0.35,1.2,1,-0.758066758456915,0.1,-0.7724588858261061,0.088
50,4.373076923076923,50,0.35,1.2,1,-0.7575098011383398,0.09,-0.7724860196704563,0.084
50,4.498461538461538,50,0.35,1.2,1,-0.7569892524603539,0.09,-0.7725116345322445,0.08
50,4.623846153846154,50,0.35,1.2,1,-0.7565019778626311,0.07,-0.7725354674017162,0.08
50,4.749230769230769,50,0.35,1.2,1,-0.7560437012923176,0.05,-0.7725580394294832,0.076
50,4.874615384615384,50,0.35,1.2,1,-0.7556129921913264,0.04,-0.7725793350459885,0.072
50,5.0,50,0.35,1.2,1,-0.7552065135810531,0.04,-0.7725994663135944,0.068
