seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1.2,1,-0.722392585525483,0.51,-0.7202230303513122,0.54
20,0.0001438449888287663,20,0.35,1.2,1,-0.7223925857173722,0.51,-0.7202230302650315,0.54
20,0.00020691380811147902,20,0.35,1.2,1,-0.7223925846879424,0.51,-0.720223030490337,0.54
20,0.00029763514416313193,20,0.35,1.2,1,-0.7223925851233116,0.51,-0.7202230299778273,0.54
20,0.00042813323987193956,20,0.35,1.2,1,-0.7223925853721679,0.51,-0.7202230302820769,0.54
20,0.0006158482110660267,20,0.35,1.2,1,-0.7223925852841389,0.51,-0.7202230300105321,0.54
20,0.0008858667904100822,20,0.35,1.2,1,-0.7223925853731433,0.51,-0.7202230303568216,0.54
20,0.0012742749857031334,20,0.35,1.2,1,-0.7223925854917189,0.51,-0.7202230301630974,0.54
20,0.0018329807108324356,20,0.35,1.2,1,-0.7223925854982007,0.51,-0.7202230303122887,0.54
20,0.0026366508987303583,20,0.35,1.2,1,-0.7223925853600892,0.51,-0.7202230304265385,0.54
20,0.00379269019073225,20,0.35,1.2,1,-0.7223925857861611,0.51,-0.720223030816539,0.54
20,0.005455594781168515,20,0.35,1.2,1,-0.7223925847247772,0.51,-0.7202230304647926,0.54
20,0.007847599703514606,20,0.35,1.2,1,-0.7223925851725135,0.51,-0.7202230304475136,0.532
20,0.011288378916846883,20,0.35,1.2,1,-0.7223925855132827,0.51,-0.7202230301671496,0.532
20,0.01623776739188721,20,0.35,1.2,1,-0.7223925842519539,0.51,-0.7202230303979037,0.528
20,0.023357214690901212,20,0.35,1.2,1,-0.7223925789066975,0.51,-0.7202230328220813,0.528
20,0.03359818286283781,20,0.35,1.2,1,-0.7202682960839499,0.51,-0.720961418751584,0.524
20,0.04832930238571752,20,0.35,1.2,1,-0.7204312389563914,0.51,-0.7235515069653623,0.52
20,0.06951927961775606,20,0.35,1.2,1,-0.7198799640313076,0.49,-0.726636657404296,0.508
20,0.1,20,0.35,1.2,1,-0.7284980647572098,0.48,-0.731718671330537,0.512
20,0.11,20,0.35,1.2,1,-0.7316392965330313,0.48,-0.7336596739646855,0.504
20,0.23538461538461536,20,0.35,1.2,1,-0.7541631602324533,0.45,-0.7591445009671155,0.444
20,0.36076923076923073,20,0.35,1.2,1,-0.7778096833344567,0.41,-0.7655924636434513,0.412
20,0.4861538461538461,20,0.35,1.2,1,-0.7962280459156028,0.39,-0.766442189676447,0.36
20,0.6115384615384615,20,0.35,1.2,1,-0.8023659713875848,0.34,-0.7669513624839892,0.324
20,0.7369230769230769,20,0.35,1.2,1,-0.8061986392156253,0.33,-0.7688156464646256,0.308
20,0.8623076923076922,20,0.35,1.2,1,-0.8087063945357795,0.31,-0.7698516482026102,0.288
20,0.9876923076923075,20,0.35,1.2,1,-0.8103467753302565,0.27,-0.7707422388874127,0.276
20,1.113076923076923,20,0.35,1.2,1,-0.8114784531286012,0.27,-0.7714927239187281,0.252
20,1.2384615384615385,20,0.35,1.2,1,-0.8123807042314168,0.26,-0.7720586852865308,0.228
20,1.363846153846154,20,0.35,1.2,1,-0.8131181409942367,0.22,-0.7725041068301356,0.196
20,1.4892307692307691,20,0.35,1.2,1,-0.8137293331461509,0.19,-0.772864359280748,0.176
20,1.6146153846153846,20,0.35,1.2,1,-0.8142454268527791,0.19,-0.7731627266615548,0.164
20,1.74,20,0.35,1.2,1,-0.814686827706345,0.16,-0.7734140664293,0.136
20,1.8653846153846152,20,0.35,1.2,1,-0.815068072788645,0.13,-0.7736285516256889,0.116
20,1.9907692307692306,20,0.35,1.2,1,-0.8154016138861615,0.12,-0.7738150747412994,0.1
20,2.116153846153846,20,0.35,1.2,1,-0.8156951287331404,0.1,-0.7739773354536217,0.096
