seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.35,1.2,1,-0.7491080305322002,0.54,-0.7357241358419327,0.512
70,0.0001438449888287663,70,0.35,1.2,1,-0.7491080308582382,0.54,-0.7357241356546877,0.512
70,0.00020691380811147902,70,0.35,1.2,1,-0.7491080303056679,0.54,-0.7357241360430639,0.512
70,0.00029763514416313193,70,0.35,1.2,1,-0.7491080308510716,0.54,-0.7357241357404996,0.512
70,0.00042813323987193956,70,0.35,1.2,1,-0.7491080309513822,0.54,-0.7357241355711371,0.512
70,0.0006158482110660267,70,0.35,1.2,1,-0.7491080308420507,0.54,-0.7357241356951757,0.512
70,0.0008858667904100822,70,0.35,1.2,1,-0.7491080306002601,0.54,-0.73572413598959,0.512
70,0.0012742749857031334,70,0.35,1.2,1,-0.7491080309167745,0.54,-0.7357241355469951,0.512
70,0.0018329807108324356,70,0.35,1.2,1,-0.749108030366012,0.54,-0.7357241359663864,0.512
70,0.0026366508987303583,70,0.35,1.2,1,-0.7491080301464903,0.54,-0.7357241363567603,0.512
70,0.00379269019073225,70,0.35,1.2,1,-0.7491080306243151,0.54,-0.7357241359257011,0.512
70,0.005455594781168515,70,0.35,1.2,1,-0.7491080307319319,0.54,-0.7357241359029846,0.508
70,0.007847599703514606,70,0.35,1.2,1,-0.749108030858433,0.54,-0.7357241356652396,0.508
70,0.011288378916846883,70,0.35,1.2,1,-0.7491080308029043,0.54,-0.7357241356431128,0.508
70,0.01623776739188721,70,0.35,1.2,1,-0.7491080310052933,0.54,-0.7357241354901288,0.508
70,0.023357214690901212,70,0.35,1.2,1,-0.7491080301821614,0.54,-0.735724136202744,0.508
70,0.03359818286283781,70,0.35,1.2,1,-0.7485147224756398,0.54,-0.7362178650598079,0.508
70,0.04832930238571752,70,0.35,1.2,1,-0.7419890125976135,0.54,-0.7416483238574755,0.508
70,0.06951927961775606,70,0.35,1.2,1,-0.7395454129387053,0.54,-0.7444682306495429,0.504
70,0.1,70,0.35,1.2,1,-0.7380399377186825,0.53,-0.7461735858596528,0.496
70,0.11,70,0.35,1.2,1,-0.7377355396827475,0.53,-0.7465097894277116,0.496
70,0.23538461538461536,70,0.35,1.2,1,-0.7435280236229057,0.51,-0.7529098481063593,0.472
70,0.36076923076923073,70,0.35,1.2,1,-0.7324582994045779,0.5,-0.7622645915707664,0.432
70,0.4861538461538461,70,0.35,1.2,1,-0.7317621246775718,0.45,-0.769813310923835,0.392
70,0.6115384615384615,70,0.35,1.2,1,-0.7382378283620327,0.44,-0.7702608558103794,0.344
70,0.7369230769230769,70,0.35,1.2,1,-0.7411317108855409,0.42,-0.7646720076137977,0.308
70,0.8623076923076922,70,0.35,1.2,1,-0.747279814663726,0.39,-0.7622632131670064,0.308
70,0.9876923076923075,70,0.35,1.2,1,-0.7495863597929389,0.32,-0.7606244031014777,0.276
70,1.113076923076923,70,0.35,1.2,1,-0.7504885122990249,0.3,-0.7594797824987799,0.268
70,1.2384615384615385,70,0.35,1.2,1,-0.7512106828831996,0.3,-0.7586962150778243,0.26
70,1.363846153846154,70,0.35,1.2,1,-0.7517934317638535,0.29,-0.7581142590213357,0.24
70,1.4892307692307691,70,0.35,1.2,1,-0.7522717004675425,0.28,-0.7576604804586393,0.224
70,1.6146153846153846,70,0.35,1.2,1,-0.7526718545066977,0.26,-0.7572946304801601,0.22
70,1.74,70,0.35,1.2,1,-0.7530104137711691,0.23,-0.7569925735019578,0.204
70,1.8653846153846152,70,0.35,1.2,1,-0.7533016542387364,0.23,-0.7567377113519091,0.176
70,1.9907692307692306,70,0.35,1.2,1,-0.7535551880987282,0.2,-0.7565185485243027,0.164
70,2.116153846153846,70,0.35,1.2,1,-0.753776036063835,0.2,-0.7563300733179792,0.152
70,2.241538461538461,70,0.35,1.2,1,-0.7539717751372557,0.2,-0.7561643546624817,0.144
70,2.3669230769230767,70,0.35,1.2,1,-0.7541460552498467,0.2,-0.7560179198529328,0.132
70,2.492307692307692,70,0.35,1.2,1,-0.7543024438052411,0.17,-0.755887715936451,0.108
70,2.6176923076923075,70,0.35,1.2,1,-0.7544435009390764,0.14,-0.7557706859251215,0.092
70,2.7430769230769227,70,0.35,1.2,1,-0.7545710799081499,0.11,-0.7556653400998771,0.088
70,2.868461538461538,70,0.35,1.2,1,-0.7546876100971484,0.11,-0.7555694500401442,0.084
70,2.9938461538461536,70,0.35,1.2,1,-0.7547938009980438,0.08,-0.7554823523692874,0.084
70,3.119230769230769,70,0.35,1.2,1,-0.7548915137683485,0.06,-0.7554024376484583,0.076
70,3.244615384615384,70,0.35,1.2,1,-0.7549815665191604,0.06,-0.7553290642632382,0.072
70,3.3699999999999997,70,0.35,1.2,1,-0.7550649309218309,0.05,-0.7552611968974823,0.06
70,3.495384615384615,70,0.35,1.2,1,-0.7551421264424312,0.04,-0.7551985553577873,0.056
70,3.62076923076923,70,0.35,1.2,1,-0.7552138709787399,0.03,-0.7551404362482909,0.056
70,3.7461538461538457,70,0.35,1.2,1,-0.755280440609244,0.03,-0.7550864500743142,0.052
70,3.871538461538461,70,0.35,1.2,1,-0.7553849705136308,0.03,-0.7550237447531442,0.052
70,3.9969230769230766,70,0.35,1.2,1,-0.7555159184258122,0.03,-0.7549641177796003,0.048
70,4.122307692307692,70,0.35,1.2,1,-0.7556319810620857,0.03,-0.7549094314559803,0.044
70,4.247692307692308,70,0.35,1.2,1,-0.7557928130771898,0.03,-0.7549214186125522,0.04
70,4.373076923076923,70,0.35,1.2,1,-0.7561461598587585,0.02,-0.7551507005613467,0.036
