seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1.2,1,-0.8082312889934847,0.54,-0.780024477589948,0.52
80,0.0001438449888287663,80,0.35,1.2,1,-0.8082312887667824,0.54,-0.780024477563557,0.52
80,0.00020691380811147902,80,0.35,1.2,1,-0.8082312886687483,0.54,-0.7800244778842331,0.52
80,0.00029763514416313193,80,0.35,1.2,1,-0.8082312886372388,0.54,-0.7800244766236397,0.52
80,0.00042813323987193956,80,0.35,1.2,1,-0.8082312887997422,0.54,-0.7800244769448628,0.52
80,0.0006158482110660267,80,0.35,1.2,1,-0.8082312879358438,0.54,-0.7800244757323267,0.52
80,0.0008858667904100822,80,0.35,1.2,1,-0.8082312884532353,0.54,-0.7800244770461003,0.52
80,0.0012742749857031334,80,0.35,1.2,1,-0.8082312888754873,0.54,-0.7800244772751298,0.52
80,0.0018329807108324356,80,0.35,1.2,1,-0.808231287817679,0.54,-0.7800244757466767,0.52
80,0.0026366508987303583,80,0.35,1.2,1,-0.8082312888626791,0.54,-0.7800244773893521,0.52
80,0.00379269019073225,80,0.35,1.2,1,-0.8082312876835916,0.54,-0.7800244773504594,0.52
80,0.005455594781168515,80,0.35,1.2,1,-0.8082312866960099,0.54,-0.7800244775645465,0.52
80,0.007847599703514606,80,0.35,1.2,1,-0.8082312900940611,0.54,-0.7800244777993934,0.52
80,0.011288378916846883,80,0.35,1.2,1,-0.8082312875596738,0.54,-0.7800244786291879,0.52
80,0.01623776739188721,80,0.35,1.2,1,-0.8078745591345542,0.55,-0.7772696875650064,0.528
80,0.023357214690901212,80,0.35,1.2,1,-0.8034198307847401,0.55,-0.7697212691319325,0.516
80,0.03359818286283781,80,0.35,1.2,1,-0.7919441694507894,0.54,-0.764457803194859,0.52
80,0.04832930238571752,80,0.35,1.2,1,-0.7862617613598656,0.52,-0.7614392040658052,0.524
80,0.06951927961775606,80,0.35,1.2,1,-0.7818530127572358,0.5,-0.7593821404300403,0.52
80,0.1,80,0.35,1.2,1,-0.7779169448378057,0.5,-0.757605267496323,0.516
80,0.11,80,0.35,1.2,1,-0.7772533478802899,0.5,-0.7569688698998475,0.516
80,0.23538461538461536,80,0.35,1.2,1,-0.7583668643358265,0.5,-0.7547336245489346,0.492
80,0.36076923076923073,80,0.35,1.2,1,-0.7412113234542601,0.46,-0.7492313132185707,0.468
80,0.4861538461538461,80,0.35,1.2,1,-0.7359904318310402,0.44,-0.750776990741026,0.452
80,0.6115384615384615,80,0.35,1.2,1,-0.7331603992795834,0.44,-0.7522813541764188,0.44
80,0.7369230769230769,80,0.35,1.2,1,-0.7321281660744238,0.41,-0.7535044323700495,0.4
80,0.8623076923076922,80,0.35,1.2,1,-0.7329746336296682,0.4,-0.753767799594549,0.38
80,0.9876923076923075,80,0.35,1.2,1,-0.7329958458700632,0.38,-0.7546095984422909,0.36
80,1.113076923076923,80,0.35,1.2,1,-0.7330112310303549,0.35,-0.75486437612526,0.344
80,1.2384615384615385,80,0.35,1.2,1,-0.733950607420353,0.32,-0.7551317748179946,0.324
80,1.363846153846154,80,0.35,1.2,1,-0.7339409134335116,0.31,-0.7557029157279966,0.296
80,1.4892307692307691,80,0.35,1.2,1,-0.7339534704223338,0.3,-0.7561343856395094,0.28
80,1.6146153846153846,80,0.35,1.2,1,-0.7339741178025015,0.27,-0.7564761674182855,0.26
80,1.74,80,0.35,1.2,1,-0.7339956829838666,0.24,-0.7567536857740296,0.248
80,1.8653846153846152,80,0.35,1.2,1,-0.7340187271912717,0.24,-0.7569844680509055,0.232
80,1.9907692307692306,80,0.35,1.2,1,-0.7340418460055304,0.22,-0.7571798189950455,0.216
80,2.116153846153846,80,0.35,1.2,1,-0.7340632599416789,0.21,-0.7573475788722465,0.196
