seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.35,1.2,1,-0.8475821395771077,0.47,-0.7012167257701258,0.564
30,0.0001438449888287663,30,0.35,1.2,1,-0.8475821395521195,0.47,-0.7012167256544858,0.564
30,0.00020691380811147902,30,0.35,1.2,1,-0.8475821415765175,0.47,-0.701216731421488,0.564
30,0.00029763514416313193,30,0.35,1.2,1,-0.8475821404350267,0.47,-0.7012167277755973,0.564
30,0.00042813323987193956,30,0.35,1.2,1,-0.8475821417957908,0.47,-0.7012167310966461,0.564
30,0.0006158482110660267,30,0.35,1.2,1,-0.8475821439312881,0.47,-0.7012167314613093,0.564
30,0.0008858667904100822,30,0.35,1.2,1,-0.847582140541478,0.47,-0.7012167275777987,0.564
30,0.0012742749857031334,30,0.35,1.2,1,-0.8475821410071168,0.47,-0.7012167292392603,0.564
30,0.0018329807108324356,30,0.35,1.2,1,-0.8475821430295519,0.47,-0.7012167313637401,0.564
30,0.0026366508987303583,30,0.35,1.2,1,-0.8475821434333111,0.47,-0.7012167324722643,0.564
30,0.00379269019073225,30,0.35,1.2,1,-0.8475821504207945,0.47,-0.7012167436351516,0.564
30,0.005455594781168515,30,0.35,1.2,1,-0.8486664768759491,0.48,-0.7029761630126303,0.564
30,0.007847599703514606,30,0.35,1.2,1,-0.8499911517660338,0.48,-0.705125567544217,0.56
30,0.011288378916846883,30,0.35,1.2,1,-0.8507361248615899,0.48,-0.7063343510689395,0.544
30,0.01623776739188721,30,0.35,1.2,1,-0.8512105728618389,0.48,-0.7071041910204326,0.544
30,0.023357214690901212,30,0.35,1.2,1,-0.8508902711787311,0.48,-0.7089561225521759,0.544
30,0.03359818286283781,30,0.35,1.2,1,-0.8495314310304903,0.48,-0.7126267088143171,0.532
30,0.04832930238571752,30,0.35,1.2,1,-0.8444515994125302,0.48,-0.7226278413400614,0.528
30,0.06951927961775606,30,0.35,1.2,1,-0.8391068243062798,0.46,-0.7291814329363031,0.512
30,0.1,30,0.35,1.2,1,-0.8340080016818152,0.44,-0.7297604972068613,0.504
30,0.11,30,0.35,1.2,1,-0.831473806842733,0.45,-0.7300170628657203,0.496
30,0.23538461538461536,30,0.35,1.2,1,-0.8182627936487379,0.42,-0.7304661946124844,0.472
30,0.36076923076923073,30,0.35,1.2,1,-0.8055324855166358,0.41,-0.7206518437489551,0.468
30,0.4861538461538461,30,0.35,1.2,1,-0.7996332458334422,0.41,-0.7153883166873645,0.448
30,0.6115384615384615,30,0.35,1.2,1,-0.7922085904478096,0.38,-0.7117216093271936,0.444
30,0.7369230769230769,30,0.35,1.2,1,-0.7849540411139471,0.36,-0.707309964208804,0.428
30,0.8623076923076922,30,0.35,1.2,1,-0.7804589598316306,0.35,-0.7049241680917185,0.412
30,0.9876923076923075,30,0.35,1.2,1,-0.7769887526232787,0.33,-0.7036174777163644,0.392
30,1.113076923076923,30,0.35,1.2,1,-0.7684882028053373,0.3,-0.7027269398363827,0.376
30,1.2384615384615385,30,0.35,1.2,1,-0.7600577536555491,0.3,-0.7015020159718681,0.36
