seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1.2,1,-0.7813884979411868,0.46,-0.7780987821047217,0.468
10,0.0001438449888287663,10,0.35,1.2,1,-0.7813884981745622,0.46,-0.7780987826384459,0.468
10,0.00020691380811147902,10,0.35,1.2,1,-0.781388497339519,0.46,-0.7780987820056673,0.468
10,0.00029763514416313193,10,0.35,1.2,1,-0.7813884971354744,0.46,-0.778098782140853,0.468
10,0.00042813323987193956,10,0.35,1.2,1,-0.781388496853082,0.46,-0.7780987820036817,0.468
10,0.0006158482110660267,10,0.35,1.2,1,-0.7813884983637694,0.46,-0.7780987823344355,0.468
10,0.0008858667904100822,10,0.35,1.2,1,-0.7813884986230114,0.46,-0.7780987822173734,0.468
10,0.0012742749857031334,10,0.35,1.2,1,-0.7813885010267981,0.46,-0.7780987824067902,0.468
10,0.0018329807108324356,10,0.35,1.2,1,-0.7813884975001669,0.46,-0.778098782204053,0.468
10,0.0026366508987303583,10,0.35,1.2,1,-0.7813884977552279,0.46,-0.7780987821235549,0.468
10,0.00379269019073225,10,0.35,1.2,1,-0.781388498703651,0.46,-0.7780987822791472,0.468
10,0.005455594781168515,10,0.35,1.2,1,-0.7813884980211563,0.46,-0.778098782096789,0.468
10,0.007847599703514606,10,0.35,1.2,1,-0.781388496735625,0.46,-0.7780987819667426,0.468
10,0.011288378916846883,10,0.35,1.2,1,-0.7813884992468126,0.46,-0.7780987823520245,0.468
10,0.01623776739188721,10,0.35,1.2,1,-0.7813885005668094,0.46,-0.7780987825743167,0.468
10,0.023357214690901212,10,0.35,1.2,1,-0.7835717665632967,0.46,-0.7784206967567635,0.464
10,0.03359818286283781,10,0.35,1.2,1,-0.7900895560709286,0.45,-0.7793817159289355,0.456
10,0.04832930238571752,10,0.35,1.2,1,-0.792748718780819,0.45,-0.7829878582691203,0.444
10,0.06951927961775606,10,0.35,1.2,1,-0.8002712613239216,0.43,-0.7869815773919028,0.44
10,0.1,10,0.35,1.2,1,-0.8051224004114863,0.41,-0.783772857568362,0.428
10,0.11,10,0.35,1.2,1,-0.806465810510272,0.41,-0.7830133399659073,0.432
10,0.23538461538461536,10,0.35,1.2,1,-0.8194329294610851,0.38,-0.7758349546746944,0.424
10,0.36076923076923073,10,0.35,1.2,1,-0.8121888423583056,0.36,-0.7776679855498749,0.408
10,0.4861538461538461,10,0.35,1.2,1,-0.8087272048116845,0.33,-0.7811616359104976,0.392
10,0.6115384615384615,10,0.35,1.2,1,-0.8177003167306671,0.29,-0.7876016292255505,0.36
