seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.3,1.5,1,-0.9255956087821784,1.0,-0.9256749664114025,1.0
20,0.5423728813559322,20,0.3,1.5,1,-0.9245074289707932,1.0,-0.9256442612310709,1.0
20,0.5847457627118644,20,0.3,1.5,1,-0.9238880602519235,1.0,-0.9256174504990003,1.0
20,0.6271186440677966,20,0.3,1.5,1,-0.9234576084239492,1.0,-0.9255705035627904,1.0
20,0.6694915254237288,20,0.3,1.5,1,-0.923014291116713,1.0,-0.9254045642071747,1.0
20,0.711864406779661,20,0.3,1.5,1,-0.9226776052388513,1.0,-0.9252790694594808,1.0
20,0.7542372881355932,20,0.3,1.5,1,-0.9224123214400768,1.0,-0.9251794259855728,1.0
20,0.7966101694915254,20,0.3,1.5,1,-0.9221964311294293,1.0,-0.9250975487732976,1.0
20,0.8389830508474576,20,0.3,1.5,1,-0.922016547946987,1.0,-0.9250284580441751,1.0
20,0.8813559322033898,20,0.3,1.5,1,-0.9218636852815818,1.0,-0.9249690668136451,1.0
20,0.923728813559322,20,0.3,1.5,1,-0.9217318700944998,1.0,-0.9249172669041997,1.0
20,0.9661016949152542,20,0.3,1.5,1,-0.9216167995536508,1.0,-0.9248715995123096,1.0
20,1.0084745762711864,20,0.3,1.5,1,-0.9215152185365956,1.0,-0.9248309057390973,1.0
20,1.0508474576271185,20,0.3,1.5,1,-0.9214241022291688,1.0,-0.9247942461422836,1.0
20,1.0932203389830508,20,0.3,1.5,1,-0.9213339652685528,1.0,-0.9247587024339631,1.0
20,1.1355932203389831,20,0.3,1.5,1,-0.9212374313766831,1.0,-0.924721594407059,1.0
20,1.1779661016949152,20,0.3,1.5,1,-0.9209750916214355,1.0,-0.9245699020738707,1.0
20,1.2203389830508473,20,0.3,1.5,1,-0.9206385245721614,1.0,-0.9243847074993267,1.0
20,1.2627118644067796,20,0.3,1.5,1,-0.9202848249878042,1.0,-0.9242139228728933,1.0
20,1.305084745762712,20,0.3,1.5,1,-0.9199468297076865,1.0,-0.9239816792840391,1.0
20,1.347457627118644,20,0.3,1.5,1,-0.9196189431536534,1.0,-0.9237547828777621,1.0
20,1.3898305084745761,20,0.3,1.5,1,-0.9192691774960321,1.0,-0.9234865436030256,1.0
20,1.4322033898305084,20,0.3,1.5,1,-0.9189176167557074,1.0,-0.9231927322435659,1.0
20,1.4745762711864407,20,0.3,1.5,1,-0.9185599564570549,1.0,-0.9228792774551549,1.0
20,1.5169491525423728,20,0.3,1.5,1,-0.9181836096602477,1.0,-0.9225663495995847,0.999
20,1.559322033898305,20,0.3,1.5,1,-0.9178266911334907,1.0,-0.9222727663386866,0.999
20,1.6016949152542372,20,0.3,1.5,1,-0.9174893707632101,1.0,-0.9219782866145153,0.999
20,1.6440677966101696,20,0.3,1.5,1,-0.9171420586629457,1.0,-0.9214980509633218,0.999
20,1.6864406779661016,20,0.3,1.5,1,-0.9168259898425468,1.0,-0.9210681065332953,0.999
20,1.7288135593220337,20,0.3,1.5,1,-0.9162964325876461,1.0,-0.9205386026212405,0.999
20,1.771186440677966,20,0.3,1.5,1,-0.9154719379551244,1.0,-0.9198736361926241,0.999
20,1.8135593220338984,20,0.3,1.5,1,-0.9147217643792416,0.9975,-0.9192780245762167,0.999
20,1.8559322033898304,20,0.3,1.5,1,-0.9140513152504122,0.995,-0.9187483394579015,0.998
20,1.8983050847457625,20,0.3,1.5,1,-0.9133775212493191,0.995,-0.9181918209604879,0.996
20,1.9406779661016949,20,0.3,1.5,1,-0.9127193395256115,0.9925,-0.9176348446825953,0.995
20,1.9830508474576272,20,0.3,1.5,1,-0.9121202874052546,0.9925,-0.917129344862504,0.994
20,2.0254237288135593,20,0.3,1.5,1,-0.9115292185440507,0.9925,-0.9166288749165781,0.99
20,2.0677966101694913,20,0.3,1.5,1,-0.9109282996122211,0.9925,-0.9161345233375439,0.99
20,2.110169491525424,20,0.3,1.5,1,-0.9102565471738154,0.985,-0.9156021663401227,0.989
20,2.152542372881356,20,0.3,1.5,1,-0.9095191931722701,0.9825,-0.9150191709710996,0.986
20,2.194915254237288,20,0.3,1.5,1,-0.9088012070807028,0.98,-0.9144210897745564,0.98
20,2.23728813559322,20,0.3,1.5,1,-0.9080791286872314,0.9775,-0.9137782002806185,0.976
20,2.2796610169491522,20,0.3,1.5,1,-0.9073601206044632,0.9775,-0.9131055331387852,0.972
20,2.3220338983050848,20,0.3,1.5,1,-0.9066892980536716,0.9725,-0.912469593717506,0.965
