seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.3,1.5,1,-0.9101150751512798,1.0,-0.9132082534230335,0.999
70,0.5423728813559322,70,0.3,1.5,1,-0.9107138325751112,1.0,-0.9141279099916414,1.0
70,0.5847457627118644,70,0.3,1.5,1,-0.910959992344679,1.0,-0.9137384288547803,1.0
70,0.6271186440677966,70,0.3,1.5,1,-0.9112726989957136,1.0,-0.9134436297888977,1.0
70,0.6694915254237288,70,0.3,1.5,1,-0.9114709598430101,1.0,-0.9132228037149167,1.0
70,0.711864406779661,70,0.3,1.5,1,-0.9116333604732749,1.0,-0.9130746013459337,1.0
70,0.7542372881355932,70,0.3,1.5,1,-0.9116382699299425,1.0,-0.9127848787444207,1.0
70,0.7966101694915254,70,0.3,1.5,1,-0.9115635775629096,1.0,-0.9124644083733147,1.0
70,0.8389830508474576,70,0.3,1.5,1,-0.9114759014092191,1.0,-0.9121906625040784,1.0
70,0.8813559322033898,70,0.3,1.5,1,-0.911373062722337,1.0,-0.911888880180504,1.0
70,0.923728813559322,70,0.3,1.5,1,-0.9112442704786855,1.0,-0.9115240373959149,1.0
70,0.9661016949152542,70,0.3,1.5,1,-0.9111479320200592,1.0,-0.911225091496459,1.0
70,1.0084745762711864,70,0.3,1.5,1,-0.9110670025034662,1.0,-0.9109659408720723,1.0
70,1.0508474576271185,70,0.3,1.5,1,-0.9109855344905696,1.0,-0.910740141805161,1.0
70,1.0932203389830508,70,0.3,1.5,1,-0.9109211931423634,1.0,-0.9104879039817473,1.0
70,1.1355932203389831,70,0.3,1.5,1,-0.91086182636506,1.0,-0.91021102167011,1.0
70,1.1779661016949152,70,0.3,1.5,1,-0.910816662059508,1.0,-0.9099661357459317,1.0
70,1.2203389830508473,70,0.3,1.5,1,-0.9107404588190636,1.0,-0.9097064582003079,1.0
70,1.2627118644067796,70,0.3,1.5,1,-0.9106349989501463,1.0,-0.9094279917292319,1.0
70,1.305084745762712,70,0.3,1.5,1,-0.9105036241778144,1.0,-0.9091557187778706,1.0
70,1.347457627118644,70,0.3,1.5,1,-0.9102278636262272,1.0,-0.9088006587718966,1.0
70,1.3898305084745761,70,0.3,1.5,1,-0.9099337065287915,1.0,-0.9084586199741848,1.0
70,1.4322033898305084,70,0.3,1.5,1,-0.9096530185344878,1.0,-0.9081176424586476,1.0
70,1.4745762711864407,70,0.3,1.5,1,-0.9092942254078679,1.0,-0.9076933137460287,1.0
70,1.5169491525423728,70,0.3,1.5,1,-0.9086826261008909,1.0,-0.907023461752041,1.0
70,1.559322033898305,70,0.3,1.5,1,-0.9081763671392195,1.0,-0.9064168295779087,1.0
70,1.6016949152542372,70,0.3,1.5,1,-0.9077359697918509,1.0,-0.905838192140498,1.0
70,1.6440677966101696,70,0.3,1.5,1,-0.907240179655079,1.0,-0.905282996025947,1.0
70,1.6864406779661016,70,0.3,1.5,1,-0.9067805836126354,1.0,-0.9047540639595738,1.0
70,1.7288135593220337,70,0.3,1.5,1,-0.9063873485201174,1.0,-0.90427714361548,1.0
70,1.771186440677966,70,0.3,1.5,1,-0.9060335428580121,1.0,-0.9038371947518012,1.0
70,1.8135593220338984,70,0.3,1.5,1,-0.905678962647833,1.0,-0.9034110922847671,1.0
70,1.8559322033898304,70,0.3,1.5,1,-0.9053405786571446,1.0,-0.9030066582596998,1.0
70,1.8983050847457625,70,0.3,1.5,1,-0.9049078985999514,0.9975,-0.9025617210525629,1.0
70,1.9406779661016949,70,0.3,1.5,1,-0.9043836686156275,0.9975,-0.9020888039326835,1.0
70,1.9830508474576272,70,0.3,1.5,1,-0.9039065349802184,0.9975,-0.9016564834286439,1.0
70,2.0254237288135593,70,0.3,1.5,1,-0.9033457049822442,0.995,-0.9012231777923685,0.999
70,2.0677966101694913,70,0.3,1.5,1,-0.902797391925769,0.985,-0.9008164238534749,0.997
70,2.110169491525424,70,0.3,1.5,1,-0.9022807854430723,0.9775,-0.9004216409442245,0.996
70,2.152542372881356,70,0.3,1.5,1,-0.901741688008203,0.9725,-0.900031052394316,0.994
70,2.194915254237288,70,0.3,1.5,1,-0.9012402657260076,0.9675,-0.8996606258420804,0.989
70,2.23728813559322,70,0.3,1.5,1,-0.900756793801853,0.965,-0.8992727696088839,0.982
70,2.2796610169491522,70,0.3,1.5,1,-0.9002759250234028,0.96,-0.898882288116275,0.976
70,2.3220338983050848,70,0.3,1.5,1,-0.8997398677645972,0.9475,-0.8984474834650034,0.975
70,2.364406779661017,70,0.3,1.5,1,-0.8992321157430346,0.94,-0.8980246932447112,0.969
70,2.406779661016949,70,0.3,1.5,1,-0.8987520758110372,0.9375,-0.8976297315745414,0.963
70,2.4491525423728815,70,0.3,1.5,1,-0.8983048142547742,0.9275,-0.8972624692975225,0.961
70,2.4915254237288136,70,0.3,1.5,1,-0.8978735135065056,0.925,-0.8969086220080277,0.954
70,2.5338983050847457,70,0.3,1.5,1,-0.8974341172882376,0.92,-0.8965553431542833,0.949
70,2.5762711864406778,70,0.3,1.5,1,-0.8969319871461984,0.9175,-0.8961711666908136,0.944
70,2.61864406779661,70,0.3,1.5,1,-0.8962868259895201,0.9125,-0.895700524597346,0.941
70,2.6610169491525424,70,0.3,1.5,1,-0.8956607489340288,0.91,-0.8952424329941399,0.932
70,2.7033898305084745,70,0.3,1.5,1,-0.8950686191879135,0.905,-0.894809471125308,0.924
70,2.7457627118644066,70,0.3,1.5,1,-0.8945025430869598,0.8975,-0.8943905444133016,0.915
70,2.788135593220339,70,0.3,1.5,1,-0.8938899876984017,0.89,-0.8939192152774977,0.913
70,2.830508474576271,70,0.3,1.5,1,-0.8932124092490986,0.8875,-0.8933804833206568,0.909
70,2.8728813559322033,70,0.3,1.5,1,-0.8925183159679893,0.8775,-0.8928417042639233,0.902
70,2.9152542372881354,70,0.3,1.5,1,-0.8917651938353931,0.87,-0.8922689901547788,0.897
70,2.9576271186440675,70,0.3,1.5,1,-0.8910547997933542,0.8675,-0.8917041910222342,0.895
70,3.0,70,0.3,1.5,1,-0.8903922122013163,0.8625,-0.8911748735182062,0.893
