seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.3,1.5,1,-0.926149319209319,0.9975,-0.9339622159717665,0.99
50,0.5423728813559322,50,0.3,1.5,1,-0.9261925207793297,0.9975,-0.9336850676395556,0.989
50,0.5847457627118644,50,0.3,1.5,1,-0.9269607778571125,0.9975,-0.9324204510349494,0.995
50,0.6271186440677966,50,0.3,1.5,1,-0.9274931934345199,0.9975,-0.9298313762645234,0.997
50,0.6694915254237288,50,0.3,1.5,1,-0.9276121589300295,0.9975,-0.9281815527868309,0.998
50,0.711864406779661,50,0.3,1.5,1,-0.9275375070184098,0.9975,-0.9272245368901975,0.998
50,0.7542372881355932,50,0.3,1.5,1,-0.92723882184818,0.9975,-0.9263609549842126,0.998
50,0.7966101694915254,50,0.3,1.5,1,-0.9268148078138424,0.9975,-0.9256236009873947,0.998
50,0.8389830508474576,50,0.3,1.5,1,-0.9265465557578892,0.9975,-0.9251100368778712,0.998
50,0.8813559322033898,50,0.3,1.5,1,-0.9263077560135615,0.9975,-0.924718790926754,0.998
50,0.923728813559322,50,0.3,1.5,1,-0.926071262892491,0.9975,-0.9244007220828978,0.998
50,0.9661016949152542,50,0.3,1.5,1,-0.9258787139171412,0.9975,-0.9241378511300179,0.998
50,1.0084745762711864,50,0.3,1.5,1,-0.925715479183327,0.9975,-0.9239162778579966,0.998
50,1.0508474576271185,50,0.3,1.5,1,-0.925575793406066,0.9975,-0.9237251234826083,0.998
50,1.0932203389830508,50,0.3,1.5,1,-0.9254524319025079,0.9975,-0.9234973562990564,0.998
50,1.1355932203389831,50,0.3,1.5,1,-0.9253271240736666,0.9975,-0.9232649085547425,0.998
50,1.1779661016949152,50,0.3,1.5,1,-0.9252107506667318,0.9975,-0.9230564885686986,0.998
50,1.2203389830508473,50,0.3,1.5,1,-0.9250735984990793,0.9975,-0.9228352483045171,0.998
50,1.2627118644067796,50,0.3,1.5,1,-0.9249208157920797,0.9975,-0.9225523763000081,0.998
50,1.305084745762712,50,0.3,1.5,1,-0.9247517951573019,0.9975,-0.9222072247101393,0.998
50,1.347457627118644,50,0.3,1.5,1,-0.9245531636893667,0.995,-0.9217110390240694,0.998
50,1.3898305084745761,50,0.3,1.5,1,-0.9243185126123256,0.995,-0.9212108295507053,0.996
50,1.4322033898305084,50,0.3,1.5,1,-0.9239967508554237,0.995,-0.9207354971510189,0.996
50,1.4745762711864407,50,0.3,1.5,1,-0.9235875408290839,0.995,-0.9202814457964985,0.996
50,1.5169491525423728,50,0.3,1.5,1,-0.9231129189804581,0.995,-0.9198400420803501,0.996
50,1.559322033898305,50,0.3,1.5,1,-0.9226207367469417,0.995,-0.9194022921983376,0.996
50,1.6016949152542372,50,0.3,1.5,1,-0.9221512224463928,0.995,-0.9189897004123888,0.995
50,1.6440677966101696,50,0.3,1.5,1,-0.9217107241314011,0.995,-0.9185603348003367,0.995
50,1.6864406779661016,50,0.3,1.5,1,-0.9212464125266459,0.995,-0.9181258894847181,0.994
50,1.7288135593220337,50,0.3,1.5,1,-0.9207802552707807,0.9925,-0.9176808444320579,0.994
50,1.771186440677966,50,0.3,1.5,1,-0.9203306707924971,0.9925,-0.9172619765066905,0.994
50,1.8135593220338984,50,0.3,1.5,1,-0.9198769465430096,0.99,-0.9168480151180215,0.993
50,1.8559322033898304,50,0.3,1.5,1,-0.9193910074277244,0.9875,-0.9164336198141275,0.991
50,1.8983050847457625,50,0.3,1.5,1,-0.9188277023316264,0.9825,-0.9158784949977532,0.989
50,1.9406779661016949,50,0.3,1.5,1,-0.9182997705829947,0.975,-0.9153430575409012,0.986
50,1.9830508474576272,50,0.3,1.5,1,-0.9178159125534546,0.9725,-0.9148581441640063,0.986
50,2.0254237288135593,50,0.3,1.5,1,-0.9173242829031847,0.9725,-0.9143422696504986,0.981
50,2.0677966101694913,50,0.3,1.5,1,-0.916844065265791,0.9675,-0.9138388103798984,0.978
50,2.110169491525424,50,0.3,1.5,1,-0.9163369625871672,0.9625,-0.9133209356805763,0.974
50,2.152542372881356,50,0.3,1.5,1,-0.915819194565139,0.9575,-0.9127836652577441,0.971
50,2.194915254237288,50,0.3,1.5,1,-0.9152944382363501,0.9475,-0.9122432118074826,0.963
50,2.23728813559322,50,0.3,1.5,1,-0.9145430649176928,0.94,-0.9115770102646223,0.957
50,2.2796610169491522,50,0.3,1.5,1,-0.9136672837822389,0.925,-0.9107892027698623,0.949
50,2.3220338983050848,50,0.3,1.5,1,-0.9127867814415773,0.92,-0.9100053945348222,0.946
50,2.364406779661017,50,0.3,1.5,1,-0.9118507703221712,0.915,-0.9091259986328135,0.94
50,2.406779661016949,50,0.3,1.5,1,-0.9109307683851646,0.9075,-0.9082416764645516,0.933
50,2.4491525423728815,50,0.3,1.5,1,-0.909961015005033,0.9025,-0.9072791523942839,0.927
50,2.4915254237288136,50,0.3,1.5,1,-0.9089113897257607,0.9,-0.9062599660743895,0.925
50,2.5338983050847457,50,0.3,1.5,1,-0.9079231388367848,0.8925,-0.905265846273151,0.918
50,2.5762711864406778,50,0.3,1.5,1,-0.9069999678771081,0.885,-0.9042934328640905,0.914
50,2.61864406779661,50,0.3,1.5,1,-0.9061551433451633,0.87,-0.9034046282278495,0.912
50,2.6610169491525424,50,0.3,1.5,1,-0.9051690990526953,0.8675,-0.9024153314592235,0.906
50,2.7033898305084745,50,0.3,1.5,1,-0.9042403231921292,0.8675,-0.9014981719183357,0.9
50,2.7457627118644066,50,0.3,1.5,1,-0.9032890374362159,0.86,-0.9005850537323884,0.893
50,2.788135593220339,50,0.3,1.5,1,-0.902407588779066,0.8525,-0.8997361128988695,0.885
50,2.830508474576271,50,0.3,1.5,1,-0.9015072398210999,0.8475,-0.89889712471904,0.876
50,2.8728813559322033,50,0.3,1.5,1,-0.9005886286186761,0.8425,-0.8980197499660207,0.867
50,2.9152542372881354,50,0.3,1.5,1,-0.8997405196713811,0.8375,-0.8972109074390545,0.851
50,2.9576271186440675,50,0.3,1.5,1,-0.8989654726127111,0.835,-0.8964680218488682,0.836
50,3.0,50,0.3,1.5,1,-0.8982485532239227,0.8275,-0.8957804949941817,0.829
