seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.3,1.5,1,-0.9242712085451592,1.0,-0.9233181038404343,1.0
40,0.5423728813559322,40,0.3,1.5,1,-0.9242463233653616,1.0,-0.9218588237569368,1.0
40,0.5847457627118644,40,0.3,1.5,1,-0.924071179560404,1.0,-0.9210453429259371,1.0
40,0.6271186440677966,40,0.3,1.5,1,-0.9237932259283148,1.0,-0.9205264220798441,1.0
40,0.6694915254237288,40,0.3,1.5,1,-0.9233881334079025,1.0,-0.9200104821563487,1.0
40,0.711864406779661,40,0.3,1.5,1,-0.9231019921458145,1.0,-0.9196350839336257,1.0
40,0.7542372881355932,40,0.3,1.5,1,-0.9228820735347605,1.0,-0.9193433356944061,1.0
40,0.7966101694915254,40,0.3,1.5,1,-0.922700814764826,1.0,-0.919105047399137,1.0
40,0.8389830508474576,40,0.3,1.5,1,-0.9225118830574414,1.0,-0.918887872959247,1.0
40,0.8813559322033898,40,0.3,1.5,1,-0.9222792015835642,1.0,-0.9186698705699993,1.0
40,0.923728813559322,40,0.3,1.5,1,-0.9220817940888972,1.0,-0.9184825412380776,1.0
40,0.9661016949152542,40,0.3,1.5,1,-0.9219115089190264,1.0,-0.9183194179551979,1.0
40,1.0084745762711864,40,0.3,1.5,1,-0.9217626783240811,1.0,-0.918175515819235,1.0
40,1.0508474576271185,40,0.3,1.5,1,-0.9216311870758531,1.0,-0.918047523205507,1.0
40,1.0932203389830508,40,0.3,1.5,1,-0.9215138489196413,1.0,-0.9179326668406607,1.0
40,1.1355932203389831,40,0.3,1.5,1,-0.9214083766903041,1.0,-0.9178288926575993,1.0
40,1.1779661016949152,40,0.3,1.5,1,-0.9213130191413944,1.0,-0.9177346095512936,1.0
40,1.2203389830508473,40,0.3,1.5,1,-0.9211740633304456,1.0,-0.9176124047015709,1.0
40,1.2627118644067796,40,0.3,1.5,1,-0.9209234224102589,1.0,-0.9174166081000722,1.0
40,1.305084745762712,40,0.3,1.5,1,-0.9207047177378945,1.0,-0.9172511124803002,1.0
40,1.347457627118644,40,0.3,1.5,1,-0.9205980081065226,1.0,-0.9172700612045142,1.0
40,1.3898305084745761,40,0.3,1.5,1,-0.9204342595861159,1.0,-0.9172179638218008,1.0
40,1.4322033898305084,40,0.3,1.5,1,-0.9202444263491384,1.0,-0.9171144629682603,1.0
40,1.4745762711864407,40,0.3,1.5,1,-0.9199836093857442,1.0,-0.9169490852505141,1.0
40,1.5169491525423728,40,0.3,1.5,1,-0.919735643658401,1.0,-0.9167870671349798,1.0
40,1.559322033898305,40,0.3,1.5,1,-0.9195140509210111,1.0,-0.9166401809445855,1.0
40,1.6016949152542372,40,0.3,1.5,1,-0.9193119257221443,1.0,-0.9164207330152114,1.0
40,1.6440677966101696,40,0.3,1.5,1,-0.9191079169210117,1.0,-0.9162018572432113,1.0
40,1.6864406779661016,40,0.3,1.5,1,-0.9188931241028103,1.0,-0.9159713836670571,0.999
40,1.7288135593220337,40,0.3,1.5,1,-0.918692639488103,1.0,-0.9158049022498853,0.999
40,1.771186440677966,40,0.3,1.5,1,-0.918454817752729,1.0,-0.9156546993076752,0.999
40,1.8135593220338984,40,0.3,1.5,1,-0.918183094081972,1.0,-0.9154578696102788,0.999
40,1.8559322033898304,40,0.3,1.5,1,-0.917969827375178,1.0,-0.9152882589538007,0.998
40,1.8983050847457625,40,0.3,1.5,1,-0.9178091822781365,1.0,-0.9151712513200712,0.998
40,1.9406779661016949,40,0.3,1.5,1,-0.9176407632390083,1.0,-0.9150176732514139,0.997
40,1.9830508474576272,40,0.3,1.5,1,-0.9174537371182615,1.0,-0.9148523875712885,0.997
40,2.0254237288135593,40,0.3,1.5,1,-0.9172355636106126,0.9975,-0.9146499310788322,0.997
40,2.0677966101694913,40,0.3,1.5,1,-0.9170053457807815,0.9975,-0.9144452057676605,0.994
40,2.110169491525424,40,0.3,1.5,1,-0.9168034479473518,0.9975,-0.9142697953194361,0.993
40,2.152542372881356,40,0.3,1.5,1,-0.91654676061535,0.9975,-0.9140611446161476,0.991
40,2.194915254237288,40,0.3,1.5,1,-0.9162819337880479,0.995,-0.9137667664034583,0.989
40,2.23728813559322,40,0.3,1.5,1,-0.9160226126445692,0.995,-0.9134717313518352,0.985
40,2.2796610169491522,40,0.3,1.5,1,-0.915748406591482,0.995,-0.9131667137379605,0.98
40,2.3220338983050848,40,0.3,1.5,1,-0.9154088899278409,0.9925,-0.9128089934558551,0.977
40,2.364406779661017,40,0.3,1.5,1,-0.9150975776350612,0.9875,-0.9124594432853378,0.974
40,2.406779661016949,40,0.3,1.5,1,-0.9147418248863148,0.985,-0.9120583514742395,0.971
40,2.4491525423728815,40,0.3,1.5,1,-0.9143534618287782,0.9825,-0.9116436113401587,0.964
40,2.4915254237288136,40,0.3,1.5,1,-0.9138989431490253,0.9775,-0.9111727145087508,0.957
40,2.5338983050847457,40,0.3,1.5,1,-0.9134787081869692,0.9725,-0.9107370899739089,0.952
40,2.5762711864406778,40,0.3,1.5,1,-0.9130754322588291,0.9625,-0.9102700792530397,0.944
40,2.61864406779661,40,0.3,1.5,1,-0.9126897778310306,0.9575,-0.9098143948347679,0.941
40,2.6610169491525424,40,0.3,1.5,1,-0.9123043307294941,0.9525,-0.9093861648505595,0.935
40,2.7033898305084745,40,0.3,1.5,1,-0.9119067741084784,0.9475,-0.9089590348914218,0.928
40,2.7457627118644066,40,0.3,1.5,1,-0.9115296898809464,0.9475,-0.9085384335879195,0.921
40,2.788135593220339,40,0.3,1.5,1,-0.9111536085024372,0.9425,-0.908116205415396,0.918
