seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.3,1.5,1,-0.9199704980909483,1.0,-0.9228728521482692,1.0
30,0.5423728813559322,30,0.3,1.5,1,-0.9195315812404994,1.0,-0.9224688658420521,1.0
30,0.5847457627118644,30,0.3,1.5,1,-0.9193094152382361,1.0,-0.9220856617089396,1.0
30,0.6271186440677966,30,0.3,1.5,1,-0.91919801644944,1.0,-0.92178304034089,1.0
30,0.6694915254237288,30,0.3,1.5,1,-0.9190990094518844,1.0,-0.9215353462233761,1.0
30,0.711864406779661,30,0.3,1.5,1,-0.9189850297221536,1.0,-0.9213130167439593,1.0
30,0.7542372881355932,30,0.3,1.5,1,-0.9187076110173229,1.0,-0.9209859299828134,1.0
30,0.7966101694915254,30,0.3,1.5,1,-0.9184781358058279,1.0,-0.9207158143481904,1.0
30,0.8389830508474576,30,0.3,1.5,1,-0.918294451563865,1.0,-0.9204948881775038,1.0
30,0.8813559322033898,30,0.3,1.5,1,-0.91814158565965,1.0,-0.920308459143419,1.0
30,0.923728813559322,30,0.3,1.5,1,-0.9180112985692697,1.0,-0.9201477256374129,1.0
30,0.9661016949152542,30,0.3,1.5,1,-0.9178982675640402,1.0,-0.9200071571354204,1.0
30,1.0084745762711864,30,0.3,1.5,1,-0.91779893350819,1.0,-0.9198826698746646,1.0
30,1.0508474576271185,30,0.3,1.5,1,-0.9177105827539763,1.0,-0.9197714424090621,1.0
30,1.0932203389830508,30,0.3,1.5,1,-0.9176314067759054,1.0,-0.9196712024707462,1.0
30,1.1355932203389831,30,0.3,1.5,1,-0.9175595208605327,1.0,-0.9195774844284537,1.0
30,1.1779661016949152,30,0.3,1.5,1,-0.9174874476052263,0.9975,-0.919488650292641,1.0
30,1.2203389830508473,30,0.3,1.5,1,-0.9174026647798053,0.9975,-0.9193897098927905,1.0
30,1.2627118644067796,30,0.3,1.5,1,-0.9172998660528714,0.9975,-0.9192394289862392,1.0
30,1.305084745762712,30,0.3,1.5,1,-0.9172069317059252,0.9975,-0.9191033781544166,1.0
30,1.347457627118644,30,0.3,1.5,1,-0.9170468433244876,0.9975,-0.9189233789825114,1.0
30,1.3898305084745761,30,0.3,1.5,1,-0.9168356977024608,0.9925,-0.9187040438602012,0.999
30,1.4322033898305084,30,0.3,1.5,1,-0.9166172924610113,0.9925,-0.9184723589968783,0.997
30,1.4745762711864407,30,0.3,1.5,1,-0.9164226627806449,0.9925,-0.9182655639139966,0.997
30,1.5169491525423728,30,0.3,1.5,1,-0.9162451817758945,0.9925,-0.9180772048537578,0.996
30,1.559322033898305,30,0.3,1.5,1,-0.9160476004278091,0.99,-0.9178859685716139,0.995
30,1.6016949152542372,30,0.3,1.5,1,-0.9158147236591738,0.985,-0.917694890721588,0.995
30,1.6440677966101696,30,0.3,1.5,1,-0.9155970413449522,0.985,-0.9175191224513995,0.994
30,1.6864406779661016,30,0.3,1.5,1,-0.9154205074445053,0.985,-0.9173511006866649,0.993
