seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.4745762711864407,10,0.3,1.5,1,-0.919346382823751,1.0,-0.9220880532095623,1.0
10,1.5169491525423728,10,0.3,1.5,1,-0.9191683987036915,1.0,-0.9218980918879024,1.0
10,1.559322033898305,10,0.3,1.5,1,-0.918997637438765,1.0,-0.9216928636183981,1.0
10,1.6016949152542372,10,0.3,1.5,1,-0.9188150565403188,1.0,-0.9214826172701169,1.0
10,1.6440677966101696,10,0.3,1.5,1,-0.9185351396265824,1.0,-0.9212016824493159,1.0
10,1.6864406779661016,10,0.3,1.5,1,-0.9182448360470093,1.0,-0.9207209029246758,1.0
10,1.7288135593220337,10,0.3,1.5,1,-0.9180436331680002,1.0,-0.920141296437996,1.0
10,1.771186440677966,10,0.3,1.5,1,-0.9178748935147308,1.0,-0.9195526073787059,1.0
10,1.8135593220338984,10,0.3,1.5,1,-0.9177019492318178,1.0,-0.9190371642723042,1.0
10,1.8559322033898304,10,0.3,1.5,1,-0.9173901604257779,1.0,-0.9184345046224582,1.0
10,1.8983050847457625,10,0.3,1.5,1,-0.9169609493578454,1.0,-0.917795314461364,0.998
10,1.9406779661016949,10,0.3,1.5,1,-0.9165696050050781,0.995,-0.91721652768468,0.997
10,1.9830508474576272,10,0.3,1.5,1,-0.9161823983406717,0.995,-0.916609458113321,0.995
10,2.0254237288135593,10,0.3,1.5,1,-0.9158476871058329,0.995,-0.916073800543921,0.994
10,2.0677966101694913,10,0.3,1.5,1,-0.9154705698647392,0.99,-0.9155378806355092,0.993
10,2.110169491525424,10,0.3,1.5,1,-0.9150677719323486,0.99,-0.9149754020293304,0.991
10,2.152542372881356,10,0.3,1.5,1,-0.9147077325380154,0.9875,-0.9144196552496598,0.986
10,2.194915254237288,10,0.3,1.5,1,-0.9144185266994533,0.9825,-0.9139184535784289,0.985
10,2.23728813559322,10,0.3,1.5,1,-0.9141478264639582,0.9825,-0.9134573174546305,0.983
10,2.2796610169491522,10,0.3,1.5,1,-0.9138691322369452,0.98,-0.9130156151309079,0.979
10,2.3220338983050848,10,0.3,1.5,1,-0.9135744810075371,0.98,-0.9125729140038743,0.974
10,2.364406779661017,10,0.3,1.5,1,-0.9132047831775556,0.9775,-0.912064600633108,0.972
10,2.406779661016949,10,0.3,1.5,1,-0.9127987277776362,0.975,-0.9115125340610043,0.97
10,2.4491525423728815,10,0.3,1.5,1,-0.9123933940914492,0.975,-0.9109956809722958,0.964
10,2.4915254237288136,10,0.3,1.5,1,-0.9120161420989666,0.9725,-0.9105036693681055,0.962
10,2.5338983050847457,10,0.3,1.5,1,-0.9116527483303472,0.9675,-0.9100137021493853,0.96
10,2.5762711864406778,10,0.3,1.5,1,-0.9112711853171964,0.9625,-0.909474395489239,0.953
10,2.61864406779661,10,0.3,1.5,1,-0.9108172506552995,0.955,-0.9088796558840964,0.949
10,2.6610169491525424,10,0.3,1.5,1,-0.910334167777078,0.945,-0.9082702670748538,0.943
10,2.7033898305084745,10,0.3,1.5,1,-0.9098479390584697,0.93,-0.9076663082891214,0.938
10,2.7457627118644066,10,0.3,1.5,1,-0.9093575759588864,0.925,-0.9070720465968397,0.931
10,2.788135593220339,10,0.3,1.5,1,-0.9088815792123861,0.9175,-0.9064997656693549,0.926
10,2.830508474576271,10,0.3,1.5,1,-0.9084148301527334,0.91,-0.9059399323408895,0.915
10,2.8728813559322033,10,0.3,1.5,1,-0.9079583961526875,0.905,-0.905392197700435,0.911
10,2.9152542372881354,10,0.3,1.5,1,-0.9074895644043727,0.9025,-0.9048519399691953,0.904
10,2.9576271186440675,10,0.3,1.5,1,-0.9069160528253923,0.8925,-0.9042193300424328,0.9
10,3.0,10,0.3,1.5,1,-0.9062648223133516,0.8875,-0.903505237553281,0.894
