seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.3,1.5,1,-0.9211381547197448,1.0,-0.9224896802176689,1.0
80,0.5423728813559322,80,0.3,1.5,1,-0.9209075372323509,1.0,-0.9223005158543887,1.0
80,0.5847457627118644,80,0.3,1.5,1,-0.9205535615424736,1.0,-0.9221366856656337,1.0
80,0.6271186440677966,80,0.3,1.5,1,-0.9200062904834876,1.0,-0.9218939372886283,1.0
80,0.6694915254237288,80,0.3,1.5,1,-0.9193987404753419,1.0,-0.9216483424718321,1.0
80,0.711864406779661,80,0.3,1.5,1,-0.9189714681485883,1.0,-0.9214538567254533,1.0
80,0.7542372881355932,80,0.3,1.5,1,-0.9186069121926238,1.0,-0.921299688063368,1.0
80,0.7966101694915254,80,0.3,1.5,1,-0.9183056588860464,1.0,-0.9211747133395327,1.0
80,0.8389830508474576,80,0.3,1.5,1,-0.9180588892253168,1.0,-0.9210708063226908,1.0
80,0.8813559322033898,80,0.3,1.5,1,-0.9177997718020123,1.0,-0.9209186689845638,1.0
80,0.923728813559322,80,0.3,1.5,1,-0.9175518337679245,1.0,-0.92075341006456,1.0
80,0.9661016949152542,80,0.3,1.5,1,-0.9173412845405899,1.0,-0.9206147673861542,1.0
80,1.0084745762711864,80,0.3,1.5,1,-0.9171588889867262,1.0,-0.9204955335474984,1.0
80,1.0508474576271185,80,0.3,1.5,1,-0.9169805147282313,1.0,-0.9203710625929004,1.0
80,1.0932203389830508,80,0.3,1.5,1,-0.9167568067842053,1.0,-0.9202141641274741,1.0
80,1.1355932203389831,80,0.3,1.5,1,-0.9165387599466157,1.0,-0.9200672075961608,1.0
80,1.1779661016949152,80,0.3,1.5,1,-0.9163358408650254,1.0,-0.919940170007499,1.0
80,1.2203389830508473,80,0.3,1.5,1,-0.9161294475017921,1.0,-0.9197452617174287,1.0
80,1.2627118644067796,80,0.3,1.5,1,-0.9157446950971609,1.0,-0.9194317382680283,1.0
80,1.305084745762712,80,0.3,1.5,1,-0.9153107916454962,1.0,-0.9191322660156882,1.0
80,1.347457627118644,80,0.3,1.5,1,-0.9149063058575575,1.0,-0.9188724519895899,1.0
80,1.3898305084745761,80,0.3,1.5,1,-0.9144738127257632,1.0,-0.9185913994231558,1.0
80,1.4322033898305084,80,0.3,1.5,1,-0.9140394554532368,1.0,-0.9183082143557793,1.0
80,1.4745762711864407,80,0.3,1.5,1,-0.9135728954501826,1.0,-0.9179946431855064,1.0
80,1.5169491525423728,80,0.3,1.5,1,-0.9130019017665769,0.9975,-0.9176369021096766,1.0
80,1.559322033898305,80,0.3,1.5,1,-0.9120595157068869,0.9975,-0.9170328818222531,1.0
80,1.6016949152542372,80,0.3,1.5,1,-0.9112657845272656,0.9975,-0.9165325473595142,1.0
80,1.6440677966101696,80,0.3,1.5,1,-0.9105778669404796,0.995,-0.9161099891146932,0.997
80,1.6864406779661016,80,0.3,1.5,1,-0.9099632644091489,0.995,-0.9157400685173277,0.993
80,1.7288135593220337,80,0.3,1.5,1,-0.9094378133762169,0.99,-0.9153356136443191,0.99
80,1.771186440677966,80,0.3,1.5,1,-0.9089096614438864,0.9825,-0.914948033371038,0.985
80,1.8135593220338984,80,0.3,1.5,1,-0.9083573516640936,0.97,-0.9145858935566562,0.975
80,1.8559322033898304,80,0.3,1.5,1,-0.9075470304553643,0.9675,-0.913970232366081,0.972
80,1.8983050847457625,80,0.3,1.5,1,-0.9067995580336075,0.965,-0.9131961949255026,0.968
80,1.9406779661016949,80,0.3,1.5,1,-0.9061100801795048,0.9625,-0.9124628535461314,0.958
80,1.9830508474576272,80,0.3,1.5,1,-0.9053783864304316,0.96,-0.9117264633337945,0.951
80,2.0254237288135593,80,0.3,1.5,1,-0.9044481679226682,0.96,-0.9109532880974676,0.951
80,2.0677966101694913,80,0.3,1.5,1,-0.9035854500485898,0.96,-0.9101483513189181,0.948
80,2.110169491525424,80,0.3,1.5,1,-0.9028045974127085,0.9575,-0.9094132279970563,0.941
80,2.152542372881356,80,0.3,1.5,1,-0.9020630013861589,0.9525,-0.9086833901073019,0.938
80,2.194915254237288,80,0.3,1.5,1,-0.9012533907593249,0.9525,-0.9079129368267768,0.937
80,2.23728813559322,80,0.3,1.5,1,-0.9005354937036455,0.95,-0.9072147358515047,0.934
80,2.2796610169491522,80,0.3,1.5,1,-0.899901416502708,0.945,-0.9065813819244284,0.932
80,2.3220338983050848,80,0.3,1.5,1,-0.8993282949897948,0.9425,-0.9060057322482062,0.931
80,2.364406779661017,80,0.3,1.5,1,-0.8986877906120813,0.94,-0.9053908397932754,0.93
80,2.406779661016949,80,0.3,1.5,1,-0.8981171390891554,0.94,-0.90483913578211,0.93
80,2.4491525423728815,80,0.3,1.5,1,-0.8975817652550924,0.9325,-0.9043246796791475,0.927
80,2.4915254237288136,80,0.3,1.5,1,-0.8970514267107518,0.9325,-0.9038152083698433,0.924
80,2.5338983050847457,80,0.3,1.5,1,-0.8965375168875005,0.93,-0.9033235128785517,0.922
80,2.5762711864406778,80,0.3,1.5,1,-0.8960111067626104,0.93,-0.9028143837338409,0.917
80,2.61864406779661,80,0.3,1.5,1,-0.895507466342945,0.9225,-0.9023136310212115,0.914
80,2.6610169491525424,80,0.3,1.5,1,-0.895004287330248,0.9225,-0.9018245519421243,0.909
80,2.7033898305084745,80,0.3,1.5,1,-0.8944960889614382,0.9175,-0.9013254653183572,0.901
80,2.7457627118644066,80,0.3,1.5,1,-0.8940112471218511,0.9125,-0.9008011528791249,0.896
80,2.788135593220339,80,0.3,1.5,1,-0.8933308936209542,0.9075,-0.9001792895452223,0.892
80,2.830508474576271,80,0.3,1.5,1,-0.8926808157167456,0.905,-0.8994973166195183,0.888
80,2.8728813559322033,80,0.3,1.5,1,-0.8920657895219053,0.8975,-0.8988188164454884,0.886
80,2.9152542372881354,80,0.3,1.5,1,-0.8915091212003403,0.895,-0.8981581143227445,0.883
80,2.9576271186440675,80,0.3,1.5,1,-0.8909994137567192,0.8875,-0.8975483437884665,0.881
