seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.3,1.5,1,-0.9224561888081649,1.0,-0.9262820021894479,0.998
0,0.5423728813559322,0,0.3,1.5,1,-0.9221833883726829,1.0,-0.9260013367989601,0.998
0,0.5847457627118644,0,0.3,1.5,1,-0.9219668450696321,1.0,-0.925782645902967,0.998
0,0.6271186440677966,0,0.3,1.5,1,-0.9218883491830987,1.0,-0.9255678831668102,0.998
0,0.6694915254237288,0,0.3,1.5,1,-0.9216543132495589,1.0,-0.9252349594893174,0.998
0,0.711864406779661,0,0.3,1.5,1,-0.9214926759476088,1.0,-0.9250015101120996,0.998
0,0.7542372881355932,0,0.3,1.5,1,-0.9213678583789168,1.0,-0.9248217006249195,0.998
0,0.7966101694915254,0,0.3,1.5,1,-0.9212655779487698,1.0,-0.9246757790540799,0.998
0,0.8389830508474576,0,0.3,1.5,1,-0.9211790490379324,1.0,-0.9245537421074927,0.998
0,0.8813559322033898,0,0.3,1.5,1,-0.9211023862780559,1.0,-0.9243848185680175,0.998
0,0.923728813559322,0,0.3,1.5,1,-0.921035003327044,1.0,-0.9242362578709947,0.998
0,0.9661016949152542,0,0.3,1.5,1,-0.920974987348473,1.0,-0.924106908639667,0.998
0,1.0084745762711864,0,0.3,1.5,1,-0.9209209146085813,1.0,-0.9239928524836708,0.998
0,1.0508474576271185,0,0.3,1.5,1,-0.920846070375723,1.0,-0.9238281589733305,0.998
0,1.0932203389830508,0,0.3,1.5,1,-0.9207639711710796,1.0,-0.9236757081010044,0.998
0,1.1355932203389831,0,0.3,1.5,1,-0.920685395429437,1.0,-0.9235359235874228,0.998
0,1.1779661016949152,0,0.3,1.5,1,-0.9205626519249261,1.0,-0.9232983474870343,0.998
0,1.2203389830508473,0,0.3,1.5,1,-0.9204361763723142,1.0,-0.9230647296044783,0.998
0,1.2627118644067796,0,0.3,1.5,1,-0.9203075533299806,1.0,-0.9228423295163115,0.998
0,1.305084745762712,0,0.3,1.5,1,-0.9202012335550721,1.0,-0.9226269163035125,0.998
0,1.347457627118644,0,0.3,1.5,1,-0.9200642891873239,1.0,-0.92231461285081,0.998
0,1.3898305084745761,0,0.3,1.5,1,-0.919929523361491,1.0,-0.9220156947646667,0.998
0,1.4322033898305084,0,0.3,1.5,1,-0.9197738187839813,1.0,-0.9217167570213696,0.998
0,1.4745762711864407,0,0.3,1.5,1,-0.9196331817340581,1.0,-0.9214462745208123,0.998
0,1.5169491525423728,0,0.3,1.5,1,-0.9194931087383443,1.0,-0.9211956360130196,0.998
0,1.559322033898305,0,0.3,1.5,1,-0.9193592724950517,1.0,-0.9209614964626894,0.998
0,1.6016949152542372,0,0.3,1.5,1,-0.9192051828007718,1.0,-0.9207320936130723,0.998
0,1.6440677966101696,0,0.3,1.5,1,-0.919014760439521,1.0,-0.9204933230118908,0.998
