seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.3,1.5,1,-0.9180196324016174,1.0,-0.915632363488166,0.999
60,0.5423728813559322,60,0.3,1.5,1,-0.9185567718806474,1.0,-0.916253816909339,0.998
60,0.5847457627118644,60,0.3,1.5,1,-0.9175627023553464,1.0,-0.9171137388428736,0.998
60,0.6271186440677966,60,0.3,1.5,1,-0.917375813362347,1.0,-0.9174108632590842,0.998
60,0.6694915254237288,60,0.3,1.5,1,-0.9171818130348177,1.0,-0.9176870294655045,0.998
60,0.711864406779661,60,0.3,1.5,1,-0.9173190470734441,1.0,-0.9179949677703627,0.998
60,0.7542372881355932,60,0.3,1.5,1,-0.9173397615027059,1.0,-0.9181313745437734,0.998
60,0.7966101694915254,60,0.3,1.5,1,-0.9173027326775284,1.0,-0.9182042400455119,0.997
60,0.8389830508474576,60,0.3,1.5,1,-0.9172796537709529,1.0,-0.9183319215777552,0.996
60,0.8813559322033898,60,0.3,1.5,1,-0.9172566972702527,1.0,-0.9184401015092291,0.996
60,0.923728813559322,60,0.3,1.5,1,-0.9172385832601335,1.0,-0.9185283190866783,0.996
60,0.9661016949152542,60,0.3,1.5,1,-0.9172230464318044,1.0,-0.918602107350014,0.996
60,1.0084745762711864,60,0.3,1.5,1,-0.917209143783417,1.0,-0.9186650066403813,0.995
60,1.0508474576271185,60,0.3,1.5,1,-0.9171900890917826,1.0,-0.9187141681803428,0.995
60,1.0932203389830508,60,0.3,1.5,1,-0.9170940837863235,1.0,-0.9186941699230412,0.995
60,1.1355932203389831,60,0.3,1.5,1,-0.9169922444327239,1.0,-0.9186542633938772,0.995
60,1.1779661016949152,60,0.3,1.5,1,-0.9168627225897873,1.0,-0.9185243921866113,0.995
60,1.2203389830508473,60,0.3,1.5,1,-0.9167315218606501,1.0,-0.9183628758461932,0.993
60,1.2627118644067796,60,0.3,1.5,1,-0.9165176618956378,1.0,-0.9181444879299667,0.989
60,1.305084745762712,60,0.3,1.5,1,-0.9162613256063454,1.0,-0.9179472634642264,0.989
60,1.347457627118644,60,0.3,1.5,1,-0.9160096936146601,0.9925,-0.917761931382252,0.989
60,1.3898305084745761,60,0.3,1.5,1,-0.9157511266689796,0.9925,-0.9175750884371361,0.988
