seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.01,0.5,1,-0.7325358951393267,0.185,-0.7707074386929407,0.191
70,0.5423728813559322,70,0.01,0.5,1,-0.7256026262088091,0.185,-0.7668480439745569,0.183
70,0.5847457627118644,70,0.01,0.5,1,-0.7216797025697639,0.165,-0.7631899602101789,0.147
70,0.6271186440677966,70,0.01,0.5,1,-0.719763625300135,0.0675,-0.7582069950504567,0.054
70,0.6694915254237288,70,0.01,0.5,1,-0.7147805346972055,0.0325,-0.7522589013700319,0.025
70,0.711864406779661,70,0.01,0.5,1,-0.7102803815373526,0.0075,-0.746417096382275,0.007
70,0.7542372881355932,70,0.01,0.5,1,-0.7084580312378054,0.0,-0.7432488421091576,0.003
70,0.7966101694915254,70,0.01,0.5,1,-0.7067921739342893,0.0,-0.7402643042922004,0.002
70,0.8389830508474576,70,0.01,0.5,1,-0.7058491102958193,0.0,-0.7384430665316055,0.0
70,0.8813559322033898,70,0.01,0.5,1,-0.7037395009301332,0.0,-0.7366736593238354,0.0
70,0.923728813559322,70,0.01,0.5,1,-0.7024131335652144,0.0,-0.7350142694472254,0.0
70,0.9661016949152542,70,0.01,0.5,1,-0.7012211199502576,0.0,-0.7333422153024192,0.0
70,1.0084745762711864,70,0.01,0.5,1,-0.700612267753259,0.0,-0.7323670304332349,0.0
70,1.0508474576271185,70,0.01,0.5,1,-0.7002092689233984,0.0,-0.7316229625448842,0.0
70,1.0932203389830508,70,0.01,0.5,1,-0.6998414688837227,0.0,-0.7310211314721059,0.0
70,1.1355932203389831,70,0.01,0.5,1,-0.699417406861987,0.0,-0.730360806395038,0.0
70,1.1779661016949152,70,0.01,0.5,1,-0.6991982789562045,0.0,-0.729744177582301,0.0
70,1.2203389830508473,70,0.01,0.5,1,-0.6989833870420462,0.0,-0.7291357215725895,0.0
70,1.2627118644067796,70,0.01,0.5,1,-0.6988233250358644,0.0,-0.7286654623826084,0.0
70,1.305084745762712,70,0.01,0.5,1,-0.6987448950919789,0.0,-0.7281909172973942,0.0
70,1.347457627118644,70,0.01,0.5,1,-0.6986944810234426,0.0,-0.7278025967365758,0.0
70,1.3898305084745761,70,0.01,0.5,1,-0.6986916843720276,0.0,-0.7275228480487423,0.0
70,1.4322033898305084,70,0.01,0.5,1,-0.6988057898454447,0.0,-0.7273585807431024,0.0
70,1.4745762711864407,70,0.01,0.5,1,-0.6990005775358281,0.0,-0.7272447295604577,0.0
70,1.5169491525423728,70,0.01,0.5,1,-0.6991189261598271,0.0,-0.7270914767891623,0.0
70,1.559322033898305,70,0.01,0.5,1,-0.6991148497518954,0.0,-0.7268132875245711,0.0
70,1.6016949152542372,70,0.01,0.5,1,-0.6991040572880332,0.0,-0.7265546673656197,0.0
70,1.6440677966101696,70,0.01,0.5,1,-0.6990447214977417,0.0,-0.7262995713307925,0.0
70,1.6864406779661016,70,0.01,0.5,1,-0.6988766135027846,0.0,-0.7259226637977702,0.0
70,1.7288135593220337,70,0.01,0.5,1,-0.6987030209451084,0.0,-0.7255495347090795,0.0
70,1.771186440677966,70,0.01,0.5,1,-0.698508078578589,0.0,-0.725126072622571,0.0
70,1.8135593220338984,70,0.01,0.5,1,-0.6983169037649785,0.0,-0.7247375954800435,0.0
70,1.8559322033898304,70,0.01,0.5,1,-0.6981653234245297,0.0,-0.7243811078295332,0.0
70,1.8983050847457625,70,0.01,0.5,1,-0.6980236479283,0.0,-0.7240700024845423,0.0
70,1.9406779661016949,70,0.01,0.5,1,-0.6979025753737161,0.0,-0.7238020281871818,0.0
70,1.9830508474576272,70,0.01,0.5,1,-0.6978165554868704,0.0,-0.723565931203947,0.0
70,2.0254237288135593,70,0.01,0.5,1,-0.697768414360012,0.0,-0.7233615979315811,0.0
70,2.0677966101694913,70,0.01,0.5,1,-0.6977127200698456,0.0,-0.7231575943266386,0.0
70,2.110169491525424,70,0.01,0.5,1,-0.6976662864705162,0.0,-0.7229916865421612,0.0
70,2.152542372881356,70,0.01,0.5,1,-0.6976283536753252,0.0,-0.7227892576334987,0.0
70,2.194915254237288,70,0.01,0.5,1,-0.6976078077047214,0.0,-0.7225909634631237,0.0
70,2.23728813559322,70,0.01,0.5,1,-0.6976078403487227,0.0,-0.7224175448894364,0.0
70,2.2796610169491522,70,0.01,0.5,1,-0.697621724547048,0.0,-0.7222712783272238,0.0
70,2.3220338983050848,70,0.01,0.5,1,-0.6976823334596984,0.0,-0.7221532197571195,0.0
70,2.364406779661017,70,0.01,0.5,1,-0.697813986054728,0.0,-0.7220281160472565,0.0
70,2.406779661016949,70,0.01,0.5,1,-0.6979528681331186,0.0,-0.7219345190544224,0.0
70,2.4491525423728815,70,0.01,0.5,1,-0.6981258489639122,0.0,-0.7218858510893149,0.0
70,2.4915254237288136,70,0.01,0.5,1,-0.698272458642619,0.0,-0.7218472689688011,0.0
70,2.5338983050847457,70,0.01,0.5,1,-0.6984205015169651,0.0,-0.7217638195610183,0.0
70,2.5762711864406778,70,0.01,0.5,1,-0.6985227948104828,0.0,-0.7216581591825982,0.0
70,2.61864406779661,70,0.01,0.5,1,-0.6986163178955959,0.0,-0.7215599131315061,0.0
70,2.6610169491525424,70,0.01,0.5,1,-0.6987046319131796,0.0,-0.7214720797292343,0.0
70,2.7033898305084745,70,0.01,0.5,1,-0.6987833085986201,0.0,-0.7213916601832292,0.0
70,2.7457627118644066,70,0.01,0.5,1,-0.6988383315990899,0.0,-0.721297228537555,0.0
70,2.788135593220339,70,0.01,0.5,1,-0.6988845272568592,0.0,-0.721202341817137,0.0
70,2.830508474576271,70,0.01,0.5,1,-0.6988850868522484,0.0,-0.7210913391547413,0.0
70,2.8728813559322033,70,0.01,0.5,1,-0.6988559014251866,0.0,-0.7209660449039708,0.0
70,2.9152542372881354,70,0.01,0.5,1,-0.6988272693759615,0.0,-0.7208488039405413,0.0
70,2.9576271186440675,70,0.01,0.5,1,-0.6987967101667689,0.0,-0.7207350057609467,0.0
70,3.0,70,0.01,0.5,1,-0.6987545221658761,0.0,-0.7206146157767135,0.0
