seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.01,0.5,1,-0.7617076430952602,0.1825,-0.7289034059895427,0.148
10,0.5423728813559322,10,0.01,0.5,1,-0.7526556080998341,0.1175,-0.723028121074682,0.079
10,0.5847457627118644,10,0.01,0.5,1,-0.7260049608656465,0.095,-0.7015043755931845,0.057
10,0.6271186440677966,10,0.01,0.5,1,-0.7159693237641229,0.08,-0.694189727596965,0.046
10,0.6694915254237288,10,0.01,0.5,1,-0.7115769740502175,0.0725,-0.6889445471707618,0.045
10,0.711864406779661,10,0.01,0.5,1,-0.693954707502694,0.0725,-0.6785667367466424,0.044
10,0.7542372881355932,10,0.01,0.5,1,-0.6838660237112981,0.0725,-0.6686566621978559,0.043
10,0.7966101694915254,10,0.01,0.5,1,-0.6801106884883904,0.07,-0.6649922741029408,0.042
10,0.8389830508474576,10,0.01,0.5,1,-0.6780054736806173,0.0675,-0.6629177596822239,0.04
10,0.8813559322033898,10,0.01,0.5,1,-0.6763432001835489,0.0325,-0.661142422537448,0.025
10,0.923728813559322,10,0.01,0.5,1,-0.6763111129589215,0.005,-0.6600034959831592,0.003
10,0.9661016949152542,10,0.01,0.5,1,-0.6767890070582695,0.0,-0.6589870991754283,0.0
10,1.0084745762711864,10,0.01,0.5,1,-0.6769231911857735,0.0,-0.6582434425911722,0.0
10,1.0508474576271185,10,0.01,0.5,1,-0.6767182019630645,0.0,-0.6576401419008899,0.0
10,1.0932203389830508,10,0.01,0.5,1,-0.6765349149205716,0.0,-0.6570349080772896,0.0
10,1.1355932203389831,10,0.01,0.5,1,-0.6763963552053767,0.0,-0.6564831032944369,0.0
10,1.1779661016949152,10,0.01,0.5,1,-0.6762628343791698,0.0,-0.6560383397354823,0.0
10,1.2203389830508473,10,0.01,0.5,1,-0.676138204956967,0.0,-0.6556721217340967,0.0
10,1.2627118644067796,10,0.01,0.5,1,-0.6759125679044083,0.0,-0.6553090927864836,0.0
10,1.305084745762712,10,0.01,0.5,1,-0.6756378587560896,0.0,-0.6549561522334677,0.0
10,1.347457627118644,10,0.01,0.5,1,-0.6753790084398852,0.0,-0.6546930948319107,0.0
10,1.3898305084745761,10,0.01,0.5,1,-0.6709708318648446,0.0,-0.6524757877628222,0.0
10,1.4322033898305084,10,0.01,0.5,1,-0.668402553402469,0.0,-0.6511460847888275,0.0
10,1.4745762711864407,10,0.01,0.5,1,-0.666617108079794,0.0,-0.6499225155209838,0.0
10,1.5169491525423728,10,0.01,0.5,1,-0.6653243735264853,0.0,-0.6486855466414786,0.0
10,1.559322033898305,10,0.01,0.5,1,-0.6646270265507473,0.0,-0.6479423905544646,0.0
10,1.6016949152542372,10,0.01,0.5,1,-0.6641535652898171,0.0,-0.6474166652657141,0.0
10,1.6440677966101696,10,0.01,0.5,1,-0.6638369286622625,0.0,-0.6470315834339193,0.0
10,1.6864406779661016,10,0.01,0.5,1,-0.6635883104411074,0.0,-0.6467288125877131,0.0
10,1.7288135593220337,10,0.01,0.5,1,-0.6633981305392287,0.0,-0.646487429472473,0.0
10,1.771186440677966,10,0.01,0.5,1,-0.6632363756785274,0.0,-0.6462862423453135,0.0
10,1.8135593220338984,10,0.01,0.5,1,-0.6630566339165724,0.0,-0.6460882490086439,0.0
10,1.8559322033898304,10,0.01,0.5,1,-0.6628997808150393,0.0,-0.6459149765031715,0.0
10,1.8983050847457625,10,0.01,0.5,1,-0.6628160789334393,0.0,-0.6457631508581205,0.0
10,1.9406779661016949,10,0.01,0.5,1,-0.662781196827765,0.0,-0.6456547339934536,0.0
10,1.9830508474576272,10,0.01,0.5,1,-0.6627674009314073,0.0,-0.6455862325562041,0.0
10,2.0254237288135593,10,0.01,0.5,1,-0.6627526687684007,0.0,-0.6455236256676191,0.0
10,2.0677966101694913,10,0.01,0.5,1,-0.6627522565819476,0.0,-0.6454608912487472,0.0
10,2.110169491525424,10,0.01,0.5,1,-0.6627507261771786,0.0,-0.6453923799839281,0.0
10,2.152542372881356,10,0.01,0.5,1,-0.662763370654382,0.0,-0.6453417826694083,0.0
10,2.194915254237288,10,0.01,0.5,1,-0.662777434573822,0.0,-0.6452999899221744,0.0
10,2.23728813559322,10,0.01,0.5,1,-0.6627737273172184,0.0,-0.6452459873305858,0.0
10,2.2796610169491522,10,0.01,0.5,1,-0.6627888816359829,0.0,-0.6452130920715352,0.0
10,2.3220338983050848,10,0.01,0.5,1,-0.6628006960991002,0.0,-0.6451802715269909,0.0
10,2.364406779661017,10,0.01,0.5,1,-0.6628068945681111,0.0,-0.6451545914265928,0.0
10,2.406779661016949,10,0.01,0.5,1,-0.6628006469293305,0.0,-0.6451269293843725,0.0
10,2.4491525423728815,10,0.01,0.5,1,-0.6627927113555673,0.0,-0.6450982269023257,0.0
10,2.4915254237288136,10,0.01,0.5,1,-0.6628013100314266,0.0,-0.6450752358172748,0.0
10,2.5338983050847457,10,0.01,0.5,1,-0.6628208233408849,0.0,-0.6450530532152268,0.0
10,2.5762711864406778,10,0.01,0.5,1,-0.6628371072999815,0.0,-0.6450272506155563,0.0
10,2.61864406779661,10,0.01,0.5,1,-0.6628500527681734,0.0,-0.6450081928236312,0.0
10,2.6610169491525424,10,0.01,0.5,1,-0.662867608315401,0.0,-0.6449826458586199,0.0
10,2.7033898305084745,10,0.01,0.5,1,-0.662902057982385,0.0,-0.6449608197166131,0.0
10,2.7457627118644066,10,0.01,0.5,1,-0.6629366330786093,0.0,-0.6449439697717516,0.0
10,2.788135593220339,10,0.01,0.5,1,-0.6629690188867505,0.0,-0.6449283502072196,0.0
