seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.01,0.5,1,-0.8141410631842276,0.3925,-0.8076398269994824,0.366
0,0.5423728813559322,0,0.01,0.5,1,-0.804057487680503,0.33,-0.8021311732248797,0.288
0,0.5847457627118644,0,0.01,0.5,1,-0.7934520873290972,0.2475,-0.7970336302132153,0.226
0,0.6271186440677966,0,0.01,0.5,1,-0.7775949441326255,0.185,-0.7859622454420212,0.169
0,0.6694915254237288,0,0.01,0.5,1,-0.7626079641470663,0.085,-0.7629738280549432,0.098
0,0.711864406779661,0,0.01,0.5,1,-0.7567408229038819,0.06,-0.7577850961982601,0.077
0,0.7542372881355932,0,0.01,0.5,1,-0.7140248095746833,0.055,-0.7275526065502271,0.073
0,0.7966101694915254,0,0.01,0.5,1,-0.7065450606337049,0.045,-0.7212036973020048,0.048
0,0.8389830508474576,0,0.01,0.5,1,-0.7036111791304118,0.0125,-0.7187431072514305,0.02
0,0.8813559322033898,0,0.01,0.5,1,-0.7010191917902354,0.01,-0.7159649493827744,0.013
0,0.923728813559322,0,0.01,0.5,1,-0.6979256055541925,0.01,-0.7124427864506911,0.01
0,0.9661016949152542,0,0.01,0.5,1,-0.6959182150889467,0.0075,-0.7100924519855175,0.01
0,1.0084745762711864,0,0.01,0.5,1,-0.6951122747298961,0.005,-0.7089172062575618,0.009
0,1.0508474576271185,0,0.01,0.5,1,-0.6947722554165342,0.005,-0.7080282064696422,0.007
0,1.0932203389830508,0,0.01,0.5,1,-0.6944363325071765,0.0025,-0.7074538125380193,0.004
0,1.1355932203389831,0,0.01,0.5,1,-0.6941082928410718,0.0025,-0.7069939767596968,0.003
0,1.1779661016949152,0,0.01,0.5,1,-0.6938785073534361,0.0,-0.7066687618560017,0.001
0,1.2203389830508473,0,0.01,0.5,1,-0.6937649744041723,0.0,-0.706459202004342,0.001
0,1.2627118644067796,0,0.01,0.5,1,-0.693575127251109,0.0,-0.7062268702287958,0.001
0,1.305084745762712,0,0.01,0.5,1,-0.6933945290447557,0.0,-0.7060335126707243,0.001
0,1.347457627118644,0,0.01,0.5,1,-0.693476854095196,0.0,-0.7060225040857776,0.001
0,1.3898305084745761,0,0.01,0.5,1,-0.6935245240130853,0.0,-0.705977628548203,0.001
0,1.4322033898305084,0,0.01,0.5,1,-0.6935720652555404,0.0,-0.7059361078697761,0.001
0,1.4745762711864407,0,0.01,0.5,1,-0.6936543038673836,0.0,-0.7059152846039274,0.0
0,1.5169491525423728,0,0.01,0.5,1,-0.693684644668001,0.0,-0.7058653773508209,0.0
0,1.559322033898305,0,0.01,0.5,1,-0.6936886450024611,0.0,-0.705810121777125,0.0
0,1.6016949152542372,0,0.01,0.5,1,-0.6936751337212738,0.0,-0.7057520772280386,0.0
0,1.6440677966101696,0,0.01,0.5,1,-0.693647516480265,0.0,-0.7056951832764363,0.0
0,1.6864406779661016,0,0.01,0.5,1,-0.6935229300391359,0.0,-0.7056864005636969,0.0
0,1.7288135593220337,0,0.01,0.5,1,-0.6932630807413334,0.0,-0.7057402551711891,0.0
0,1.771186440677966,0,0.01,0.5,1,-0.6930209653013779,0.0,-0.7057595421187086,0.0
0,1.8135593220338984,0,0.01,0.5,1,-0.6928496354692953,0.0,-0.7057977282481995,0.0
0,1.8559322033898304,0,0.01,0.5,1,-0.6927110920243272,0.0,-0.7058318151139511,0.0
0,1.8983050847457625,0,0.01,0.5,1,-0.692586042072524,0.0,-0.7058575630450664,0.0
0,1.9406779661016949,0,0.01,0.5,1,-0.6924574897905722,0.0,-0.7058725631168135,0.0
0,1.9830508474576272,0,0.01,0.5,1,-0.692613599492751,0.0,-0.7061471103222441,0.0
0,2.0254237288135593,0,0.01,0.5,1,-0.692765452167594,0.0,-0.706391628261794,0.0
0,2.0677966101694913,0,0.01,0.5,1,-0.6928316433616564,0.0,-0.7065511073597998,0.0
0,2.110169491525424,0,0.01,0.5,1,-0.6928590349156736,0.0,-0.7066657144706657,0.0
0,2.152542372881356,0,0.01,0.5,1,-0.692876463176036,0.0,-0.7067524466885721,0.0
0,2.194915254237288,0,0.01,0.5,1,-0.6928740013620868,0.0,-0.7067935354617851,0.0
0,2.23728813559322,0,0.01,0.5,1,-0.6928674412832448,0.0,-0.7068256645771567,0.0
0,2.2796610169491522,0,0.01,0.5,1,-0.6928935819349954,0.0,-0.7068664683497845,0.0
0,2.3220338983050848,0,0.01,0.5,1,-0.6929216124373749,0.0,-0.7068901270230382,0.0
0,2.364406779661017,0,0.01,0.5,1,-0.6929653169122085,0.0,-0.7069011364434314,0.0
0,2.406779661016949,0,0.01,0.5,1,-0.6930340524526915,0.0,-0.706926370976446,0.0
0,2.4491525423728815,0,0.01,0.5,1,-0.6930941892403248,0.0,-0.7069533712031956,0.0
0,2.4915254237288136,0,0.01,0.5,1,-0.6931541558705502,0.0,-0.7069823039550928,0.0
0,2.5338983050847457,0,0.01,0.5,1,-0.6932135791269048,0.0,-0.7070129876698006,0.0
0,2.5762711864406778,0,0.01,0.5,1,-0.6932700926752602,0.0,-0.7070510294858865,0.0
0,2.61864406779661,0,0.01,0.5,1,-0.6933219878000179,0.0,-0.7070908058705992,0.0
0,2.6610169491525424,0,0.01,0.5,1,-0.6933747355981457,0.0,-0.7071316516258196,0.0
0,2.7033898305084745,0,0.01,0.5,1,-0.6934554215234299,0.0,-0.7072410265197211,0.0
0,2.7457627118644066,0,0.01,0.5,1,-0.6935650863402533,0.0,-0.7074109267339452,0.0
0,2.788135593220339,0,0.01,0.5,1,-0.6936593482648397,0.0,-0.7075661790131738,0.0
0,2.830508474576271,0,0.01,0.5,1,-0.6937292322195476,0.0,-0.707687275738068,0.0
0,2.8728813559322033,0,0.01,0.5,1,-0.6938029218906345,0.0,-0.7078104682010774,0.0
0,2.9152542372881354,0,0.01,0.5,1,-0.6939461593218934,0.0,-0.707947108426409,0.0
0,2.9576271186440675,0,0.01,0.5,1,-0.6940798039081537,0.0,-0.7080745786596132,0.0
0,3.0,0,0.01,0.5,1,-0.6942025020347888,0.0,-0.7081899013694797,0.0
