seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.01,0.5,1,-0.7507294437427687,0.3325,-0.7405132512465861,0.354
90,0.5423728813559322,90,0.01,0.5,1,-0.7528990373206307,0.1875,-0.7504681945913645,0.226
90,0.5847457627118644,90,0.01,0.5,1,-0.7618838636690429,0.135,-0.7522553115325111,0.192
90,0.6271186440677966,90,0.01,0.5,1,-0.7674193365404913,0.085,-0.7618515533520932,0.129
90,0.6694915254237288,90,0.01,0.5,1,-0.7557391919530844,0.0075,-0.7602282451275737,0.016
90,0.711864406779661,90,0.01,0.5,1,-0.7540403221343009,0.0025,-0.7584466637635786,0.001
90,0.7542372881355932,90,0.01,0.5,1,-0.7502801004526382,0.0025,-0.7524264747284667,0.001
90,0.7966101694915254,90,0.01,0.5,1,-0.7487112349136599,0.0025,-0.7498239736015613,0.0
90,0.8389830508474576,90,0.01,0.5,1,-0.745956938388187,0.0025,-0.746634415822162,0.0
90,0.8813559322033898,90,0.01,0.5,1,-0.7412527058581753,0.0025,-0.741518935836724,0.0
90,0.923728813559322,90,0.01,0.5,1,-0.7388028059720949,0.0025,-0.7388479752002353,0.0
90,0.9661016949152542,90,0.01,0.5,1,-0.7373627902599074,0.0025,-0.737434475446676,0.0
90,1.0084745762711864,90,0.01,0.5,1,-0.7363499296964467,0.0025,-0.7364556525155262,0.0
90,1.0508474576271185,90,0.01,0.5,1,-0.7357719755216988,0.0025,-0.7357759835032639,0.0
90,1.0932203389830508,90,0.01,0.5,1,-0.7353306047363836,0.0025,-0.7351342993567487,0.0
90,1.1355932203389831,90,0.01,0.5,1,-0.7344057916277344,0.0025,-0.7343988971146604,0.0
90,1.1779661016949152,90,0.01,0.5,1,-0.7338547199067432,0.0025,-0.733881528026521,0.0
90,1.2203389830508473,90,0.01,0.5,1,-0.7331177127801908,0.0025,-0.7330071244672534,0.0
90,1.2627118644067796,90,0.01,0.5,1,-0.7326035007171111,0.0025,-0.7323841729565728,0.0
90,1.305084745762712,90,0.01,0.5,1,-0.732247981068455,0.0025,-0.7319587044959549,0.0
90,1.347457627118644,90,0.01,0.5,1,-0.7320311635966729,0.0025,-0.7319014163493069,0.0
90,1.3898305084745761,90,0.01,0.5,1,-0.7318915810983728,0.0,-0.7318591382297461,0.0
90,1.4322033898305084,90,0.01,0.5,1,-0.7317905700326496,0.0,-0.7318209837964326,0.0
90,1.4745762711864407,90,0.01,0.5,1,-0.7317045369147331,0.0,-0.7317835186580107,0.0
90,1.5169491525423728,90,0.01,0.5,1,-0.7316531002184047,0.0,-0.7317124184673827,0.0
90,1.559322033898305,90,0.01,0.5,1,-0.7316198778944772,0.0,-0.7316473042492457,0.0
90,1.6016949152542372,90,0.01,0.5,1,-0.7315878004421716,0.0,-0.7315867905539634,0.0
90,1.6440677966101696,90,0.01,0.5,1,-0.7315590033653766,0.0,-0.7315075321912289,0.0
90,1.6864406779661016,90,0.01,0.5,1,-0.7315965145929435,0.0,-0.7314161682432345,0.0
90,1.7288135593220337,90,0.01,0.5,1,-0.7316195937713019,0.0,-0.7313514826634457,0.0
90,1.771186440677966,90,0.01,0.5,1,-0.7316385624906289,0.0,-0.7313132637405589,0.0
90,1.8135593220338984,90,0.01,0.5,1,-0.7316485196120378,0.0,-0.7312760860184504,0.0
90,1.8559322033898304,90,0.01,0.5,1,-0.7316395091222307,0.0,-0.7312393440885462,0.0
90,1.8983050847457625,90,0.01,0.5,1,-0.7316406618621107,0.0,-0.7312105716350109,0.0
90,1.9406779661016949,90,0.01,0.5,1,-0.731637786672727,0.0,-0.7311826652223296,0.0
90,1.9830508474576272,90,0.01,0.5,1,-0.7316328195430312,0.0,-0.731155958695101,0.0
90,2.0254237288135593,90,0.01,0.5,1,-0.7316263657802804,0.0,-0.731131390007216,0.0
90,2.0677966101694913,90,0.01,0.5,1,-0.7316170354423782,0.0,-0.7311074563475349,0.0
90,2.110169491525424,90,0.01,0.5,1,-0.7316117587311161,0.0,-0.7310857363470927,0.0
90,2.152542372881356,90,0.01,0.5,1,-0.7316161272251724,0.0,-0.7310930559664969,0.0
90,2.194915254237288,90,0.01,0.5,1,-0.7316169802074944,0.0,-0.7311053757893392,0.0
90,2.23728813559322,90,0.01,0.5,1,-0.731641277042042,0.0,-0.7311248021911688,0.0
90,2.2796610169491522,90,0.01,0.5,1,-0.7316631996056627,0.0,-0.7311411448896052,0.0
90,2.3220338983050848,90,0.01,0.5,1,-0.7316650741582914,0.0,-0.7311627259254734,0.0
90,2.364406779661017,90,0.01,0.5,1,-0.7316635874905725,0.0,-0.73119576664599,0.0
90,2.406779661016949,90,0.01,0.5,1,-0.7316642460484343,0.0,-0.7312266556257111,0.0
90,2.4491525423728815,90,0.01,0.5,1,-0.7316628796243553,0.0,-0.7312542651300328,0.0
90,2.4915254237288136,90,0.01,0.5,1,-0.7316598942131145,0.0,-0.7312790296149806,0.0
90,2.5338983050847457,90,0.01,0.5,1,-0.7316576465740462,0.0,-0.7313122446235861,0.0
90,2.5762711864406778,90,0.01,0.5,1,-0.7316575436467468,0.0,-0.731363562881972,0.0
90,2.61864406779661,90,0.01,0.5,1,-0.7316653465479067,0.0,-0.7314166377713506,0.0
90,2.6610169491525424,90,0.01,0.5,1,-0.7316717284092022,0.0,-0.7314653310890397,0.0
90,2.7033898305084745,90,0.01,0.5,1,-0.7316674560598868,0.0,-0.7314995399525951,0.0
90,2.7457627118644066,90,0.01,0.5,1,-0.7316619496616034,0.0,-0.7315299648128312,0.0
90,2.788135593220339,90,0.01,0.5,1,-0.7316560730303234,0.0,-0.731557914220697,0.0
90,2.830508474576271,90,0.01,0.5,1,-0.7316551735918633,0.0,-0.7315858495857492,0.0
90,2.8728813559322033,90,0.01,0.5,1,-0.7316512211629341,0.0,-0.7316103951796407,0.0
90,2.9152542372881354,90,0.01,0.5,1,-0.7316384319965792,0.0,-0.7316291092602898,0.0
90,2.9576271186440675,90,0.01,0.5,1,-0.7316233862532573,0.0,-0.7316475356232237,0.0
90,3.0,90,0.01,0.5,1,-0.7316032317480722,0.0,-0.7316683020186635,0.0
