seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.01,0.5,1,-0.8606904389545283,0.155,-0.8594123695799072,0.183
30,0.5423728813559322,30,0.01,0.5,1,-0.8561871961369113,0.1475,-0.8537854788458434,0.165
30,0.5847457627118644,30,0.01,0.5,1,-0.8518798258607356,0.14,-0.8471088208260233,0.156
30,0.6271186440677966,30,0.01,0.5,1,-0.849533869272596,0.1275,-0.8443433247599577,0.131
30,0.6694915254237288,30,0.01,0.5,1,-0.8477872663671415,0.105,-0.8418412315981749,0.104
30,0.711864406779661,30,0.01,0.5,1,-0.8451714184042006,0.0375,-0.8387692300501752,0.038
30,0.7542372881355932,30,0.01,0.5,1,-0.8434816679822523,0.01,-0.8364327202116763,0.005
30,0.7966101694915254,30,0.01,0.5,1,-0.8425182047262205,0.0,-0.8350738359962184,0.002
30,0.8389830508474576,30,0.01,0.5,1,-0.840949371727099,0.0,-0.8334267706656082,0.001
30,0.8813559322033898,30,0.01,0.5,1,-0.8405584455455289,0.0,-0.8324390157097589,0.001
30,0.923728813559322,30,0.01,0.5,1,-0.8402563474238466,0.0,-0.8315881347624072,0.001
30,0.9661016949152542,30,0.01,0.5,1,-0.8400118024987095,0.0,-0.8308470690351669,0.0
30,1.0084745762711864,30,0.01,0.5,1,-0.8397312328378499,0.0,-0.8303159997391804,0.0
30,1.0508474576271185,30,0.01,0.5,1,-0.8394159497154808,0.0,-0.8298797502563263,0.0
30,1.0932203389830508,30,0.01,0.5,1,-0.838894892173453,0.0,-0.8293262627898523,0.0
30,1.1355932203389831,30,0.01,0.5,1,-0.838478327772143,0.0,-0.828858145397834,0.0
30,1.1779661016949152,30,0.01,0.5,1,-0.8377329103731351,0.0,-0.828224414948315,0.0
30,1.2203389830508473,30,0.01,0.5,1,-0.8366973239897552,0.0,-0.8274751534835306,0.0
30,1.2627118644067796,30,0.01,0.5,1,-0.8358485874013266,0.0,-0.8269055724285538,0.0
30,1.305084745762712,30,0.01,0.5,1,-0.8352455991888816,0.0,-0.8264960019252212,0.0
30,1.347457627118644,30,0.01,0.5,1,-0.8346826896393736,0.0,-0.8261373515249476,0.0
30,1.3898305084745761,30,0.01,0.5,1,-0.8342551139477935,0.0,-0.8258252127998181,0.0
30,1.4322033898305084,30,0.01,0.5,1,-0.8339388324417467,0.0,-0.8255759977819425,0.0
30,1.4745762711864407,30,0.01,0.5,1,-0.8336456575583482,0.0,-0.8253488655967182,0.0
30,1.5169491525423728,30,0.01,0.5,1,-0.8333738573028908,0.0,-0.8250784416018002,0.0
30,1.559322033898305,30,0.01,0.5,1,-0.8330629855518845,0.0,-0.8246962345652803,0.0
30,1.6016949152542372,30,0.01,0.5,1,-0.8328618355804545,0.0,-0.8244011286471722,0.0
30,1.6440677966101696,30,0.01,0.5,1,-0.8325844641904041,0.0,-0.8240563323679466,0.0
30,1.6864406779661016,30,0.01,0.5,1,-0.8323394043909049,0.0,-0.8237260467588569,0.0
30,1.7288135593220337,30,0.01,0.5,1,-0.8321054731366568,0.0,-0.8234112726469861,0.0
30,1.771186440677966,30,0.01,0.5,1,-0.8318781693157774,0.0,-0.823127306960699,0.0
