seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8126315789473684,60,0.08,3,1.5,-0.805799711827822,0.035,-0.793547535082954,0.028,0.000386641,0.0,0.0,-0.6902212896906521,-0.6919944116311219,-0.859164077684313,-0.8574058961736092,-0.7170343290105903,-0.7175440147257508
60,0.8594736842105263,60,0.08,3,1.5,-0.8059715971629146,0.035,-0.794023556190596,0.024,0.000386641,0.0,0.0,-0.6837187680945225,-0.685459518962688,-0.8584114643239176,-0.8567212948613604,-0.7197949892834047,-0.7197187225319998
60,0.9063157894736842,60,0.08,3,1.5,-0.8061249760006224,0.03,-0.7954227014489044,0.022,0.000386641,0.0,0.0,-0.67730923979441,-0.6790180465720046,-0.8577589583106565,-0.8561334727589239,-0.7217313042804125,-0.7212845312480353
60,0.9531578947368421,60,0.08,3,1.5,-0.8062627156763811,0.03,-0.7960219912243602,0.02,0.000386641,0.0,0.0,-0.6709757621480201,-0.6726526468613137,-0.8571979063395156,-0.8556275047118085,-0.7232074039292168,-0.7225763026259546
60,1.0,60,0.08,3,1.5,-0.8063871150699089,0.03,-0.7966619408337996,0.014,0.000386641,0.0,0.0,-0.6647048123063152,-0.6663498494414185,-0.8567096383034809,-0.8551862107899281,-0.7244731930966319,-0.7235622657235466
60,1.1,60,0.08,3,1.5,-0.807025439931123,0.025,-0.7974171453868416,0.012,0.000386641,0.0,0.002,-0.6514817678253562,-0.6530591756206306,-0.8558502564273457,-0.8544085380637214,-0.7263442173995902,-0.7249479859378248
60,1.1827586206896552,60,0.08,3,1.5,-0.8067757462873197,0.025,-0.7986040275556563,0.01,0.000386641,0.005,0.006,-0.6406749166180282,-0.6421979483790103,-0.8548484594413864,-0.8537478360746034,-0.7267562803929476,-0.7257428633491847
60,1.2655172413793103,60,0.08,3,1.5,-0.8069140706358608,0.02,-0.7988303490355482,0.008,0.000386641,0.005,0.006,-0.6299803845733469,-0.6314546441000425,-0.853898789117917,-0.8532037624158965,-0.7270928834968824,-0.7270966909409674
60,1.3482758620689657,60,0.08,3,1.5,-0.8025044829531001,0.02,-0.7976281515446904,0.006,0.000386641,0.015,0.008,-0.6194010523406623,-0.6208426220271887,-0.8526698647659242,-0.8521880000575293,-0.7270223768562769,-0.727208214878273
60,1.4310344827586208,60,0.08,3,1.5,-0.8026402796143278,0.015,-0.7951531642178746,0.006,0.000386641,0.02,0.01,-0.608938568678345,-0.6103674847542443,-0.8515041244434108,-0.8512256756583214,-0.7264063152420787,-0.7269767628986679
60,1.513793103448276,60,0.08,3,1.5,-0.798188349683445,0.01,-0.7935451879129242,0.006,0.000386641,0.03,0.01,-0.5985797942258451,-0.6000046011629703,-0.8504749471781833,-0.8504103440214867,-0.7245365866267497,-0.7265455994821224
60,1.5965517241379312,60,0.08,3,1.5,-0.801453817625842,0.01,-0.7918053488743758,0.004,0.000386641,0.04,0.01,-0.5883058175067416,-0.5897319176870447,-0.8494350941350632,-0.8495383640687743,-0.7223482109268451,-0.7255005995182523
60,1.6793103448275863,60,0.08,3,1.5,-0.7959203762030612,0.01,-0.7874720552126272,0.002,0.000386641,0.04,0.016,-0.5781244967397048,-0.5795541427820144,-0.8482305945505488,-0.8484815740000567,-0.7197323600086787,-0.7242934539471273
60,1.7620689655172415,60,0.08,3,1.5,-0.794379847208125,0.005,-0.7862992845498492,0.002,0.000386641,0.045,0.02,-0.5680286582274818,-0.5694625438165907,-0.8471573935376071,-0.8475810178986981,-0.7173439987527644,-0.7231874417030463
60,1.8448275862068966,60,0.08,3,1.5,-0.7913080574029289,0.005,-0.7833936832894287,0.002,0.000386641,0.045,0.026,-0.5580093144400247,-0.5594473640944323,-0.846219668903625,-0.8468064816770677,-0.7148995554955321,-0.7220996638399276
60,1.9275862068965517,60,0.08,3,1.5,-0.7900464211202316,0.005,-0.7826501553227436,0.002,0.000386641,0.05,0.028,-0.5480582713856476,-0.5495011912983727,-0.8451460680939156,-0.8459169399537245,-0.7125893451517712,-0.7212456184848661
60,2.010344827586207,60,0.08,3,1.5,-0.7902351484299451,0.0,-0.780884584215358,0.002,0.000386641,0.05,0.034,-0.5381809058377941,-0.5396337393991876,-0.8441683255397254,-0.8450154794434187,-0.7105696098938841,-0.7205904968466327
60,2.093103448275862,60,0.08,3,1.5,-0.7883038937441875,0.0,-0.7796538979243871,0.002,0.000386641,0.055,0.04,-0.5283683536802674,-0.5298352933727568,-0.8433234796456124,-0.8442366780878461,-0.7086213723600118,-0.719969180029728
60,2.1758620689655173,60,0.08,3,1.5,-0.784921370995183,0.0,-0.778990429407332,0.002,0.000386641,0.055,0.042,-0.5186118134702569,-0.520096150124441,-0.8425702606539555,-0.8435452236687986,-0.7067558213352575,-0.71933296035005
60,2.2586206896551726,60,0.08,3,1.5,-0.784088511285176,0.0,-0.7780892417412644,0.002,0.000386641,0.055,0.044,-0.508904235069442,-0.5104085800082852,-0.8418978824211223,-0.842930559721286,-0.7050426327253883,-0.7186157339779284
60,2.341379310344828,60,0.08,3,1.5,-0.7835418549776396,0.0,-0.7758093733688038,0.002,0.000386641,0.055,0.05,-0.49923997545840026,-0.500766501172263,-0.8412552961690578,-0.8424550161977793,-0.7033834309838108,-0.7181449752836392
60,2.424137931034483,60,0.08,3,1.5,-0.7830348992984396,0.0,-0.7758193264807771,0.002,0.000386641,0.06,0.05,-0.4896170616241116,-0.49116819784717347,-0.8406315323619862,-0.842140573173268,-0.7017418755201432,-0.7177287527856275
60,2.5068965517241377,60,0.08,3,1.5,-0.7825633283081852,0.0,-0.7742557900275189,0.002,0.000386641,0.07,0.06,-0.4800312489136327,-0.48160918180225437,-0.8400638694118624,-0.8418558973402612,-0.7002324489561748,-0.7171192481713727
60,2.589655172413793,60,0.08,3,1.5,-0.7821236919559647,0.0,-0.7735895728355359,0.002,0.000386641,0.075,0.062,-0.4704782584844074,-0.4720848458382411,-0.8395443192224198,-0.8415966553055333,-0.6988394986004903,-0.7165052982850076
60,2.6724137931034484,60,0.08,3,1.5,-0.7770655912987386,0.0,-0.7739622092416978,0.002,0.000386641,0.075,0.064,-0.46095447926768046,-0.46259131754129656,-0.8390664971659831,-0.8413592053609281,-0.6970115768102761,-0.7156420342734747
60,2.7551724137931037,60,0.08,3,1.5,-0.7771348219315402,0.0,-0.7744797069184508,0.0,0.000386641,0.075,0.074,-0.45145684177273127,-0.45312531806781453,-0.8386208850354087,-0.8411351068456588,-0.6953051790249581,-0.7146973794686231
60,2.8379310344827586,60,0.08,3,1.5,-0.7771999541968619,0.0,-0.7739204120239707,0.0,0.000386641,0.08,0.08,-0.44198335134119715,-0.44368502611957716,-0.8381652550331204,-0.8408748570187817,-0.6937152559776866,-0.7137999460057377
60,2.920689655172414,60,0.08,3,1.5,-0.777261343513046,0.0,-0.7726014039268276,0.0,0.000386641,0.08,0.084,-0.43253213460503176,-0.43426864086478384,-0.8377417039458378,-0.8406335677834164,-0.6922301536926005,-0.7128911270231726
60,3.003448275862069,60,0.08,3,1.5,-0.7758080855813504,0.0,-0.7735004102584129,0.0,0.000386641,0.095,0.086,-0.42310109941981194,-0.42487389224229505,-0.8373468179699515,-0.8404091625480696,-0.6906492319998645,-0.7120396549931391
60,3.086206896551724,60,0.08,3,1.5,-0.7725667120788577,0.0,-0.7737561106945581,0.0,0.000386641,0.105,0.092,-0.41368841602531786,-0.4154987984599318,-0.8369770886772051,-0.8401991888196271,-0.6890015087133409,-0.7111389099429629
60,3.1689655172413795,60,0.08,3,1.5,-0.7695138596647594,0.0,-0.7742673595756006,0.0,0.000386641,0.11,0.098,-0.4042924763675695,-0.4061416208614437,-0.8366304777675369,-0.8400025196296348,-0.6874510844355494,-0.7102871116031363
60,3.2517241379310344,60,0.08,3,1.5,-0.7666332587482967,0.0,-0.7747425105655695,0.0,0.000386641,0.11,0.1,-0.39491212757879596,-0.3968011473619554,-0.836298762309266,-0.8398151277827133,-0.6859890823678961,-0.7094831301993318
60,3.3344827586206898,60,0.08,3,1.5,-0.766366505443451,0.0,-0.774870902020649,0.0,0.000386641,0.115,0.104,-0.3855464388301169,-0.38747643300171397,-0.8359631313665669,-0.8396182046417618,-0.6846099723397604,-0.7087149927112842
60,3.417241379310345,60,0.08,3,1.5,-0.7700874505418958,0.0,-0.7749158419862817,0.0,0.000386641,0.12,0.11,-0.37619799043272556,-0.378171530122804,-0.8355451128259106,-0.8393345335773386,-0.6832092242654296,-0.7079794310668895
60,3.5,60,0.08,3,1.5,-0.7646215611252757,0.0,-0.7743373006264566,0.0,0.000386641,0.13,0.118,-0.3668665162253666,-0.36888605455703743,-0.8351128902342607,-0.8389829560062566,-0.6812490052618195,-0.7072062849053049
