seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,3,1.5,-0.11448084940694289,0.49,-0.1646532920864987,0.55,0.00040413,0.0,0.0,-0.9222138915058978,-0.9346157779665305,-0.926132550835669,-0.8953928427839105,0.2800315083273405,0.17553582835513426
30,0.00016378937069540646,30,0.08,3,1.5,-0.11448084941799837,0.49,-0.16465334142789662,0.55,0.00040413,0.0,0.0,-0.9221517941029372,-0.9345532849871526,-0.92613255037639,-0.8953928315868787,0.28003150735471977,0.17553583084330418
30,0.00026826957952797245,30,0.08,3,1.5,-0.11448084924677217,0.49,-0.16465333684928357,0.55,0.00040413,0.0,0.0,-0.9220500861387224,-0.9344509290419747,-0.9261325506193446,-0.8953928328442625,0.28003150864952236,0.17553583184496768
30,0.00043939705607607906,30,0.08,3,1.5,-0.11448084934921383,0.49,-0.16465328954657607,0.55,0.00040413,0.0,0.0,-0.9218834983689248,-0.9342832800232878,-0.9261325507195233,-0.8953928440957764,0.28003150736417054,0.17553582685270225
30,0.0007196856730011522,30,0.08,3,1.5,-0.10004828338796704,0.49,-0.16739687495838884,0.548,0.00040413,0.0,0.0,-0.9216107546049395,-0.9340087797029031,-0.9261092662698303,-0.8945314676192245,0.28079111693098796,0.1758094253684625
30,0.0011787686347935866,30,0.08,3,1.5,-0.09681813426880648,0.495,-0.1573946928696706,0.55,0.00040413,0.0,0.0,-0.9211651859886928,-0.9335601415400022,-0.9260691042290362,-0.8930457230665687,0.2865943016050096,0.17835269415742563
30,0.0019306977288832496,30,0.08,3,1.5,-0.09681813416488613,0.495,-0.15739469267311415,0.55,0.00040413,0.0,0.0,-0.9204362944675286,-0.9328260718230136,-0.9260463062175086,-0.8922023486730863,0.2898884452392892,0.18010879519404144
30,0.0031622776601683794,30,0.08,3,1.5,-0.09681813443334811,0.495,-0.15739469264147263,0.548,0.00040413,0.0,0.0,-0.919242973032099,-0.9316241814980205,-0.926032656357865,-0.891697385616196,0.2918607846360216,0.18116024457858565
30,0.005179474679231213,30,0.08,3,1.5,-0.09681813424726689,0.495,-0.15739469278041474,0.548,0.00040413,0.0,0.0,-0.917288754750609,-0.9296558758216175,-0.9260244959314212,-0.8913955065835936,0.29303989681606923,0.18178882734803176
30,0.008483428982440717,30,0.08,3,1.5,-0.09681813418465703,0.495,-0.15739469701750894,0.546,0.00040413,0.0,0.0,-0.9140881439816397,-0.9264321594401472,-0.9260194373057473,-0.891208375573543,0.29377081299584,0.18217847655007646
