seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.05,2.5,1,0.019260484016104317,0.545,-0.0440186698721692,0.49,0.000460151,0.0,0.0,-0.9335869148429612,-0.9326018666520818,-0.8733170365639197,-0.940325141808182,0.47995021369806556,0.4382571058432478
90,0.00016378937069540646,90,0.05,2.5,1,0.019260484365079763,0.545,-0.0440186700544054,0.49,0.000460151,0.0,0.0,-0.9335450937073239,-0.9325609390446741,-0.8733170367280414,-0.9403251419273875,0.47995021379709846,0.438257106359901
90,0.00026826957952797245,90,0.05,2.5,1,0.019260483255606593,0.545,-0.044018670279909876,0.49,0.000460151,0.0,0.0,-0.9334765948436776,-0.9324939036274464,-0.8733170366705534,-0.940325141894992,0.4799502153463061,0.4382571074288189
90,0.00043939705607607906,90,0.05,2.5,1,0.019260484193441292,0.545,-0.0440186721140855,0.49,0.000460151,0.0,0.0,-0.9333644003430054,-0.9323841061967157,-0.8733170367679116,-0.9403251417642549,0.4799502118385045,0.43825710472572416
90,0.0007196856730011522,90,0.05,2.5,1,0.01926048351472194,0.54,-0.04401867002346269,0.49,0.000460151,0.0,0.0,-0.9331806385921442,-0.9322042705236658,-0.8733170366213073,-0.9403251417103857,0.4799502111948562,0.4382571049637136
90,0.0011787686347935866,90,0.05,2.5,1,0.019260484731882997,0.54,-0.04401867306753484,0.49,0.000460151,0.0,0.0,-0.9328796563904029,-0.9319097188663595,-0.8733170364212541,-0.9403251418710911,0.47995021311648894,0.4382571042823717
90,0.0019306977288832496,90,0.05,2.5,1,0.019260484800241156,0.535,-0.04401867032165891,0.49,0.000460151,0.0,0.0,-0.9323866795647078,-0.9314272747023938,-0.8733170365207832,-0.9403251418175306,0.4799502131416099,0.43825710586474026
90,0.0031622776601683794,90,0.05,2.5,1,0.019260482241979463,0.535,-0.04401866998335178,0.486,0.000460151,0.0,0.0,-0.931579235540736,-0.9306370819427782,-0.8733170365750378,-0.940325141848419,0.47995021445072217,0.4382571067712522
90,0.005179474679231213,90,0.05,2.5,1,0.0192604843989039,0.53,-0.044018669863806745,0.482,0.000460151,0.0,0.0,-0.9302567284532429,-0.9293428305218188,-0.8733170366126811,-0.9403251419592189,0.4799502158235956,0.43825710770176557
90,0.008483428982440717,90,0.05,2.5,1,0.01926048476694037,0.53,-0.04401866993629452,0.482,0.000460151,0.0,0.0,-0.9280906018690733,-0.9272229838400012,-0.8733170365986959,-0.9403251419788382,0.4799502160903105,0.4382571081236503
