seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,2.5,1,0.21876737549075678,0.515,0.10658632816341056,0.492,0.00039531,0.0,0.0,-0.9910307086328345,-0.9826290681772345,-0.8433304222344364,-0.9176538853737379,0.5525480875811415,0.5456827189817078
10,0.00016378937069540646,10,0.05,2.5,1,0.21876737490310658,0.515,0.10658632938265658,0.492,0.00039531,0.0,0.0,-0.990985628928407,-0.9825831933275675,-0.8433304199175194,-0.917653886628014,0.5525480853497968,0.5456827155610793
10,0.00026826957952797245,10,0.05,2.5,1,0.21876737693036813,0.515,0.10658632951491752,0.492,0.00039531,0.0,0.0,-0.990911792549024,-0.982508054794051,-0.8433304193519854,-0.9176538858326417,0.5525480900416911,0.5456827239853568
10,0.00043939705607607906,10,0.05,2.5,1,0.21876737399790053,0.515,0.10658632998752136,0.492,0.00039531,0.0,0.0,-0.9907908563165523,-0.982384985476606,-0.843330421786898,-0.9176538863610595,0.5525480784620542,0.5456827018630642
10,0.0007196856730011522,10,0.05,2.5,1,0.21876737124660353,0.515,0.1065863291123276,0.492,0.00039531,0.0,0.0,-0.9905927762213009,-0.9821834118696678,-0.8433304199670151,-0.9176538858586666,0.5525480907623771,0.545682727935524
10,0.0011787686347935866,10,0.05,2.5,1,0.2187673761703128,0.515,0.10658632789054986,0.492,0.00039531,0.0,0.0,-0.9902683419470253,-0.9818532555001269,-0.843330420016363,-0.9176538860501978,0.5525480906298901,0.5456827268156998
10,0.0019306977288832496,10,0.05,2.5,1,0.21876737772617075,0.515,0.10658632906294148,0.492,0.00039531,0.0,0.0,-0.9897369529577168,-0.9813124942308098,-0.8433304190254498,-0.9176538866753201,0.5525480864968951,0.5456827181777536
10,0.0031622776601683794,10,0.05,2.5,1,0.15895515244798944,0.51,0.037161634257410744,0.468,0.00039531,0.0,0.0,-0.9889082342760338,-0.9804784184241064,-0.8446829747799589,-0.9201324556263679,0.5470380608226126,0.5076122697921088
10,0.005179474679231213,10,0.05,2.5,1,0.15895515320069514,0.51,0.03716163462993442,0.468,0.00039531,0.0,0.0,-0.98756586891742,-0.9791308759583969,-0.8447328789495178,-0.920223909880336,0.5470380597593274,0.5076122687698772
10,0.008483428982440717,10,0.05,2.5,1,0.11757047222595823,0.495,-0.033179212585247454,0.47,0.00039531,0.0,0.0,-0.9854518517438043,-0.9770025665820136,-0.8467799739555935,-0.9176971369538003,0.5234985704435346,0.4542761478702403
