seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,2.5,1,0.19987167052078408,0.575,0.14742565569248495,0.58,0.000383101,0.0,0.0,-0.9955160264785679,-1.005687277188919,-0.7660368720892348,-0.8153732283664348,0.699460118929488,0.6946793763850059
40,0.00016378937069540646,40,0.05,2.5,1,0.19987166691930836,0.575,0.14742566118757627,0.58,0.000383101,0.0,0.0,-0.9954697396119783,-1.0056412955292597,-0.7660368721561407,-0.8153732282251945,0.6994601192210055,0.6946793787391098
40,0.00026826957952797245,40,0.05,2.5,1,0.19987166796890635,0.575,0.1474256606887978,0.58,0.000383101,0.0,0.0,-0.9953939256382828,-1.0055659815436016,-0.7660368716936943,-0.8153732278547706,0.6994601195462236,0.694679379275346
40,0.00043939705607607906,40,0.05,2.5,1,0.1998716685598739,0.575,0.14742565703343985,0.58,0.000383101,0.0,0.0,-0.9952697504810053,-1.0054426251539936,-0.7660368722074309,-0.8153732286723576,0.6994601196112695,0.6946793786099996
40,0.0007196856730011522,40,0.05,2.5,1,0.199871668597516,0.575,0.14742565914153097,0.58,0.000383101,0.0,0.0,-0.9950663648622842,-1.0052405807199933,-0.7660368721069308,-0.815373228747817,0.6994601176592095,0.6946793758889144
40,0.0011787686347935866,40,0.05,2.5,1,0.19987166969271117,0.575,0.14742565947899122,0.578,0.000383101,0.0,0.0,-0.9947332413228893,-1.004909653890503,-0.766036871711524,-0.8153732279117889,0.6994601200864232,0.694679379565092
40,0.0019306977288832496,40,0.05,2.5,1,0.1998716698803814,0.575,0.1474256595338932,0.576,0.000383101,0.0,0.0,-0.9941876201761457,-1.0043676306480231,-0.7660368720061785,-0.8153732282832172,0.6994601205616555,0.6946793795675301
40,0.0031622776601683794,40,0.05,2.5,1,0.1998716703542909,0.575,0.14742565985290296,0.574,0.000383101,0.0,0.0,-0.9932939504215177,-1.0034798539066054,-0.7660368720719077,-0.815373228033171,0.6994601200047189,0.694679379691347
40,0.005179474679231213,40,0.05,2.5,1,0.19987167039397297,0.575,0.14742566052829814,0.57,0.000383101,0.0,0.0,-0.991830214727777,-1.0020257703257573,-0.7660368719841166,-0.8153732282347526,0.69946012104968,0.6946793804792383
40,0.008483428982440717,40,0.05,2.5,1,0.19987167005201867,0.575,0.14742566048314482,0.564,0.000383101,0.0,0.0,-0.9894327706979499,-0.9996441354595706,-0.7660368728800853,-0.8153732301410399,0.6994601211171668,0.6946793804751409
40,0.013894954943731374,40,0.05,2.5,1,0.19987166840172352,0.575,0.14742565917066147,0.556,0.000383101,0.0,0.0,-0.9855243635284977,-0.9957710031468414,-0.7627636110524948,-0.8144180949886117,0.6994601199493458,0.6946793797648452
40,0.022758459260747887,40,0.05,2.5,1,0.19987166854684976,0.58,0.14742565922183246,0.556,0.000383101,0.0,0.0,-0.9792236864419301,-0.9895802345016909,-0.7609962654109725,-0.8142506121029275,0.6994601195959911,0.6946793784749563
40,0.03727593720314938,40,0.05,2.5,1,0.19987166399652984,0.57,0.15317765919835852,0.552,0.000383101,0.0,0.0,-0.9689529011566609,-0.9795141871828063,-0.7598818357752208,-0.8122074551635811,0.699460113327747,0.6988910056427277
40,0.061054022965853265,40,0.05,2.5,1,0.23215217706542127,0.56,0.047088194335487124,0.544,0.000383101,0.0,0.0,-0.9526512197926169,-0.9636759197387307,-0.7712675205717762,-0.832140455866,0.5510270324697324,0.5147412799520629
40,0.1,40,0.05,2.5,1,0.1341196373689309,0.54,-0.006625458350228163,0.514,0.000383101,0.0,0.0,-0.9278990576547212,-0.9398864872310194,-0.7873106707950923,-0.848134391702771,0.46129148745877524,0.40374062667989313
40,0.11,40,0.05,2.5,1,0.10958300340676504,0.53,-0.026595653656510964,0.506,0.000383101,0.0,0.0,-0.9218674031836818,-0.9340366684560577,-0.7795308054266397,-0.8446457348948934,0.440840584234632,0.3846444967181252
40,0.1568421052631579,40,0.05,2.5,1,0.06401073983510214,0.515,-0.058904470986157545,0.476,0.000383101,0.0,0.0,-0.8956187842878933,-0.9081709436043854,-0.7772100679620308,-0.8456701167784895,0.41794607992597177,0.33657922801672346
40,0.2036842105263158,40,0.05,2.5,1,-0.06646841598605777,0.47,-0.14623000032593916,0.446,0.000383101,0.0,0.0,-0.8716179238008774,-0.8842424783163135,-0.7845381852433195,-0.8524346027069775,0.33417237518740206,0.22567026757230205
40,0.25052631578947365,40,0.05,2.5,1,-0.2517710634683027,0.42,-0.24559262345255015,0.404,0.000383101,0.0,0.0,-0.8498957229225508,-0.8622015939163237,-0.7970251088169917,-0.854855825558379,0.2291925932120387,0.12416838881683022
40,0.29736842105263156,40,0.05,2.5,1,-0.3085591675247903,0.38,-0.313326535781061,0.348,0.000383101,0.0,0.0,-0.830534898369342,-0.8426042343443516,-0.8043079764394476,-0.8608302656152966,0.19195485518736333,0.0748798423119818
40,0.34421052631578947,40,0.05,2.5,1,-0.3686984326069037,0.33,-0.40851087046800477,0.312,0.000383101,0.0,0.0,-0.8129140902254999,-0.8246204316167437,-0.8153638798202149,-0.8659475748047741,0.07736728742695134,-0.014306279838221102
40,0.3910526315789473,40,0.05,2.5,1,-0.48999032589660596,0.285,-0.46261390587107465,0.284,0.000383101,0.0,0.0,-0.7971748965662385,-0.8084692652902815,-0.8357663499480796,-0.8697147936543494,-0.12134243154212222,-0.12129826139533689
40,0.4378947368421052,40,0.05,2.5,1,-0.5692101009923866,0.235,-0.5533164308893808,0.238,0.000383101,0.0,0.0,-0.7832568759795744,-0.794017102939706,-0.8480566116921153,-0.8712845436521528,-0.2332245277499591,-0.17785796218065852
40,0.48473684210526313,40,0.05,2.5,1,-0.6670226347089818,0.18,-0.6260974347329804,0.204,0.000383101,0.0,0.0,-0.770724438880055,-0.7809250000381988,-0.8492742038956242,-0.8684860142737982,-0.2922561962262665,-0.21309859566407258
40,0.531578947368421,40,0.05,2.5,1,-0.6942482523195772,0.145,-0.6658925673495705,0.172,0.000383101,0.0,0.0,-0.7590971714799037,-0.7687334594930105,-0.850815295558226,-0.8687496138562382,-0.3325832452790175,-0.25747129314460676
40,0.578421052631579,40,0.05,2.5,1,-0.7251629634784184,0.12,-0.7376956335129826,0.116,0.000383101,0.0,0.0,-0.7490180194370288,-0.758173942799522,-0.8523588029045766,-0.8790160860986568,-0.4226146595890643,-0.43615851263914557
