seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.05,2.5,1,0.1276685045034605,0.5,-0.01141425573018467,0.492,0.000466581,0.0,0.0,-0.9419940921008076,-0.9328081492357859,-0.8894465416000159,-0.8790975214611996,0.5322539577682515,0.4414872878308219
0,0.00016378937069540646,0,0.05,2.5,1,0.12766850289224405,0.5,-0.0114142581939193,0.492,0.000466581,0.0,0.0,-0.9419515268030821,-0.9327661779097418,-0.8894465421985954,-0.8790975212677059,0.5322539570566128,0.44148729071563036
0,0.00026826957952797245,0,0.05,2.5,1,0.12766850419108688,0.5,-0.011414256238107453,0.492,0.000466581,0.0,0.0,-0.9418818093601334,-0.9326974334705009,-0.8894465421370069,-0.8790975211204838,0.5322539571517174,0.4414872918753431
0,0.00043939705607607906,0,0.05,2.5,1,0.1276685047759708,0.5,-0.011414255326318333,0.492,0.000466581,0.0,0.0,-0.9417676191710243,-0.9325848367450948,-0.8894465415190035,-0.8790975210631375,0.5322539564895665,0.441487286223371
0,0.0007196856730011522,0,0.05,2.5,1,0.12766850394580445,0.5,-0.01141425667222124,0.492,0.000466581,0.0,0.0,-0.9415805880985069,-0.9324004157427151,-0.8894465419279498,-0.8790975214356799,0.5322539558055281,0.44148728738520504
0,0.0011787686347935866,0,0.05,2.5,1,0.12766850442519548,0.5,-0.01141425590834822,0.492,0.000466581,0.0,0.0,-0.9412742515229066,-0.9320983541611997,-0.8894465391952842,-0.8790975208935037,0.5322539572590911,0.4414872681075572
0,0.0019306977288832496,0,0.05,2.5,1,0.12766850465283056,0.5,-0.01141425554956149,0.492,0.000466581,0.0,0.0,-0.9407725042099291,-0.9316036088718312,-0.8894465415995046,-0.8790975209962226,0.5322539577328764,0.44148729082353616
0,0.0031622776601683794,0,0.05,2.5,1,0.12766850479388014,0.5,-0.011414255320790406,0.492,0.000466581,0.0,0.0,-0.9399506957633456,-0.9307932689239091,-0.8894465419689567,-0.8790975224764307,0.5322539579370844,0.4414872798902336
0,0.005179474679231213,0,0.05,2.5,1,0.12766850486517184,0.495,-0.07561978530652003,0.488,0.000466581,0.0,0.0,-0.9386289139040884,-0.9294951219953168,-0.8781271065424915,-0.877943767200734,0.5322539579067319,0.419736757839707
0,0.008483428982440717,0,0.05,2.5,1,0.1276685046899233,0.48,-0.11851519458623291,0.488,0.000466581,0.0,0.0,-0.936542720128427,-0.9274640929841371,-0.8770413180251967,-0.883840046863812,0.5322539583917542,0.38830207339883055
0,0.013894954943731374,0,0.05,2.5,1,0.12457644745317926,0.48,-0.1270792906035606,0.48,0.000466581,0.0,0.0,-0.9332533296660432,-0.9242954241409138,-0.8758245255412629,-0.8886882408944383,0.5279138811644898,0.36834682030593635
0,0.022758459260747887,0,0.05,2.5,1,0.11368131371412436,0.49,-0.15532425945275308,0.466,0.000466581,0.0,0.0,-0.9279607617037469,-0.919223655822306,-0.8701301437491807,-0.8981974246971948,0.5273404512092223,0.2944993024171446
0,0.03727593720314938,0,0.05,2.5,1,0.11368130930237787,0.48,-0.20387897594081877,0.452,0.000466581,0.0,0.0,-0.9193708730693796,-0.9110137174740847,-0.8669197746255771,-0.9028356386868992,0.5273404482980716,0.27606881846976555
0,0.061054022965853265,0,0.05,2.5,1,0.11368131414938712,0.48,-0.2280610273524643,0.424,0.000466581,0.0,0.0,-0.90558785268205,-0.8979113877452634,-0.8593697444287305,-0.9073834255873683,0.5273404508045619,0.2714377512012637
0,0.1,0,0.05,2.5,1,0.11368131409325191,0.47,-0.22806102601133674,0.408,0.000466581,0.0,0.0,-0.8832003797487751,-0.8766636261532182,-0.8596865895163723,-0.9101168137822235,0.5247356454274927,0.26984159886514164
0,0.11,0,0.05,2.5,1,0.11368131473907064,0.46,-0.2280610305133685,0.404,0.000466581,0.0,0.0,-0.8775151237091577,-0.8712686120713127,-0.8603978375803724,-0.910612576084912,0.5202984305390653,0.2671225968541579
0,0.1568421052631579,0,0.05,2.5,1,0.039129298115804755,0.44,-0.29318786894671933,0.372,0.000466581,0.0,0.0,-0.8514933827399431,-0.846640531056503,-0.8750841627078867,-0.9182579349334064,0.41606627103865934,0.1870148113193068
0,0.2036842105263158,0,0.05,2.5,1,-0.14892700303038212,0.33,-0.32920707800011034,0.314,0.000466581,0.0,0.0,-0.8283483184692604,-0.8249490003688079,-0.9004707872657168,-0.9238609260099956,0.2741778993116111,0.12659964867914586
0,0.25052631578947365,0,0.05,2.5,1,-0.14892700300901776,0.28,-0.38401265188639494,0.262,0.000466581,0.0,0.0,-0.8072858797909652,-0.8052209254284769,-0.9092671545391322,-0.9229450123691438,0.25991219094140827,0.11537907273800023
0,0.29736842105263156,0,0.05,2.5,1,-0.18793352595733187,0.245,-0.418337809883227,0.218,0.000466581,0.0,0.0,-0.787358609250291,-0.7865237919375999,-0.9081143723192986,-0.9210864620119014,0.21285692547901347,0.0911548387857028
0,0.34421052631578947,0,0.05,2.5,1,-0.3112466043610711,0.205,-0.4488245032140467,0.194,0.000466581,0.0,0.0,-0.7685033993759299,-0.7688318772955622,-0.9069056751442567,-0.9129499244569586,0.10507236004559205,0.043830743036804024
0,0.3910526315789473,0,0.05,2.5,1,-0.41721606827922264,0.195,-0.4945199070960212,0.17,0.000466581,0.0,0.0,-0.751784998518146,-0.7533587689005414,-0.9023874993420504,-0.9003329939535059,0.01431760469607121,-0.0121702716107028
0,0.4378947368421052,0,0.05,2.5,1,-0.5118292935694815,0.155,-0.575164649144818,0.15,0.000466581,0.0,0.0,-0.7364483219118055,-0.7390263634414809,-0.8768733377980135,-0.8976570453757747,-0.10912315537519461,-0.1518658869978786
0,0.48473684210526313,0,0.05,2.5,1,-0.6192177499236302,0.135,-0.6469298553871652,0.13,0.000466581,0.0,0.0,-0.7245486183625283,-0.7270420027839892,-0.8712503578764553,-0.8893388411622846,-0.22623986538831634,-0.24405702737565813
0,0.531578947368421,0,0.05,2.5,1,-0.681073743266859,0.11,-0.7061289354517412,0.114,0.000466581,0.0,0.0,-0.7143594343847766,-0.7166466269681148,-0.8663474437025743,-0.8813194540780283,-0.30937849411547097,-0.30837404751953573
0,0.578421052631579,0,0.05,2.5,1,-0.7004728223658038,0.095,-0.7278365534222395,0.1,0.000466581,0.0,0.0,-0.705735113668244,-0.7076593823817066,-0.8564581680782947,-0.8685298238396008,-0.42703601324026313,-0.37428648714477625
0,0.6252631578947369,0,0.05,2.5,1,-0.729605762945685,0.085,-0.7400742873064208,0.09,0.000466581,0.0,0.0,-0.6982048774337821,-0.6996203840084205,-0.8542013439143554,-0.864920497390219,-0.45884366076012245,-0.404250100849932
0,0.6721052631578947,0,0.05,2.5,1,-0.7358100759196056,0.08,-0.7432237457175567,0.082,0.000466581,0.0,0.0,-0.6910884862561139,-0.6920082208297909,-0.8543144386654453,-0.8641272365229867,-0.5054683864348639,-0.45052757851233877
0,0.7189473684210526,0,0.05,2.5,1,-0.7483926681243582,0.075,-0.7501356664914496,0.068,0.000466581,0.0,0.0,-0.6847036888426353,-0.6852052167486788,-0.8567037009618608,-0.8613003115099908,-0.5939248985708653,-0.5421425029931195
0,0.7657894736842105,0,0.05,2.5,1,-0.7634758810183457,0.055,-0.7560819303235584,0.058,0.000466581,0.0,0.0,-0.6789195673707912,-0.6791164396793327,-0.8579594588879985,-0.8575549892213454,-0.6529902619323521,-0.6058204057309998
0,0.8126315789473684,0,0.05,2.5,1,-0.7721046631199028,0.045,-0.7600304144275665,0.036,0.000466581,0.0,0.0,-0.6735502078232065,-0.67354167052729,-0.8585622589283411,-0.8539780396915884,-0.6929747854685337,-0.6528898133352457
