seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,2.5,1,0.03682262514150889,0.48,-0.20270743975329045,0.448,0.00040402,0.0,0.0,-0.8643734972258039,-0.8649316039499677,-0.8742893203199796,-0.8950760868597468,0.45830758007307576,0.3640889517504148
50,0.00016378937069540646,50,0.05,2.5,1,0.03682262055329638,0.48,-0.20270744299707788,0.448,0.00040402,0.0,0.0,-0.8643360425775256,-0.8648931521315524,-0.8742893209755883,-0.8950760866948224,0.45830757685982826,0.3640889505549225
50,0.00026826957952797245,50,0.05,2.5,1,0.0368226246966629,0.48,-0.2027074406173895,0.448,0.00040402,0.0,0.0,-0.8642746963606233,-0.8648301726671322,-0.8742893204332876,-0.8950760866461521,0.45830757917182624,0.3640889517836449
50,0.00043939705607607906,50,0.05,2.5,1,0.0368226199578877,0.48,-0.20270744041066266,0.448,0.00040402,0.0,0.0,-0.8641742175775476,-0.8647270186672938,-0.8742893202783677,-0.8950760865234596,0.4583075795842005,0.3640889520965327
50,0.0007196856730011522,50,0.05,2.5,1,0.03682262430190763,0.48,-0.20270743985024975,0.446,0.00040402,0.0,0.0,-0.8640096442908825,-0.8645580637808562,-0.8742893206844791,-0.8950760865169043,0.4583075772272924,0.36408894993134827
50,0.0011787686347935866,50,0.05,2.5,1,0.03682262549820693,0.48,-0.20270743979795114,0.444,0.00040402,0.0,0.0,-0.8637400908496744,-0.8642813337554853,-0.8742893204120168,-0.8950760866968802,0.4583075799916226,0.36408895228143306
50,0.0019306977288832496,50,0.05,2.5,1,0.036822625760478185,0.48,-0.20270744223090312,0.444,0.00040402,0.0,0.0,-0.8632985909287162,-0.8638280794022734,-0.8742893205497531,-0.8950760865869354,0.45830758129686905,0.3640889536394664
50,0.0031622776601683794,50,0.05,2.5,1,0.03682262020207034,0.475,-0.2027074395175814,0.444,0.00040402,0.0,0.0,-0.8625754605877702,-0.8630856963800043,-0.8742893204855353,-0.8950760866703593,0.45830758155944346,0.36408895419677156
50,0.005179474679231213,50,0.05,2.5,1,0.036822624970093386,0.475,-0.2027074416018205,0.444,0.00040402,0.0,0.0,-0.8613910502041787,-0.861869752373195,-0.8742893205411096,-0.8950760867978592,0.458307580903522,0.3640889532970425
50,0.008483428982440717,50,0.05,2.5,1,0.036822625502763516,0.475,-0.2027074395879851,0.444,0.00040402,0.0,0.0,-0.8594511117933656,-0.8598781650208162,-0.874289320587765,-0.8950760868046983,0.4583075819467446,0.36408895422356247
50,0.013894954943731374,50,0.05,2.5,1,0.03682262207515716,0.475,-0.202707439408055,0.442,0.00040402,0.0,0.0,-0.8562736982461376,-0.8566161560054767,-0.8742893210396033,-0.8950760864962025,0.45830757942263456,0.36408895216470843
50,0.022758459260747887,50,0.05,2.5,1,0.03682262515367126,0.465,-0.20270744441345964,0.438,0.00040402,0.0,0.0,-0.8510694329902388,-0.8512733325883804,-0.8742893217956618,-0.8950760861054846,0.4583075772095257,0.3640889496481112
50,0.03727593720314938,50,0.05,2.5,1,0.010038157485391986,0.43,-0.20290140617139826,0.418,0.00040402,0.0,0.0,-0.8427473211641151,-0.8428120882398925,-0.8883737415935596,-0.8920271276634095,0.42762951582947856,0.3354921034184473
50,0.061054022965853265,50,0.05,2.5,1,-0.1537464499124054,0.39,-0.26105142261219405,0.406,0.00040402,0.0,0.0,-0.8298676534077907,-0.8298771841326918,-0.9132737976322215,-0.8919929317567228,0.3139444120206102,0.20178811804188054
50,0.1,50,0.05,2.5,1,-0.1762513466576075,0.365,-0.30029417474502706,0.368,0.00040402,0.0,0.0,-0.8095280576935275,-0.8094978596235636,-0.9074981436331087,-0.8754220823084164,0.25916950183840415,0.1518420986322813
50,0.11,50,0.05,2.5,1,-0.17625134639995757,0.345,-0.3002941814399502,0.364,0.00040402,0.0,0.0,-0.8047348590872978,-0.8047253249058451,-0.9075060300375266,-0.8732058199620497,0.25138916035078707,0.14514267100441988
50,0.1568421052631579,50,0.05,2.5,1,-0.22865126910011543,0.3,-0.32407088022226144,0.33,0.00040402,0.0,0.0,-0.7835183440905333,-0.7837753729367127,-0.9063284566904918,-0.8702325886627489,0.2057413173482888,0.026135328776043066
50,0.2036842105263158,50,0.05,2.5,1,-0.2828780997120396,0.275,-0.43348677191727697,0.29,0.00040402,0.0,0.0,-0.765089851719216,-0.7663001250276759,-0.904401233866172,-0.8771026546750984,0.008581360798405931,-0.10541330250859822
50,0.25052631578947365,50,0.05,2.5,1,-0.4934630275669852,0.22,-0.5210246213419375,0.228,0.00040402,0.0,0.0,-0.7492716906885434,-0.7511364775398356,-0.8770692090053313,-0.8742687135772499,-0.14030751502815822,-0.2532677554817939
50,0.29736842105263156,50,0.05,2.5,1,-0.5921916515437373,0.18,-0.5689207691639862,0.19,0.00040402,0.0,0.0,-0.7370878712001021,-0.738589820866146,-0.8703223720702562,-0.8722046264469892,-0.18146817854448252,-0.2838398655364856
50,0.34421052631578947,50,0.05,2.5,1,-0.6796864101865885,0.16,-0.6013956965598836,0.18,0.00040402,0.0,0.0,-0.7259713097836474,-0.7270274235875926,-0.8640950141635361,-0.8722285345513958,-0.25356504540218144,-0.36201066924321684
50,0.3910526315789473,50,0.05,2.5,1,-0.6956704996629466,0.135,-0.6789886140560111,0.136,0.00040402,0.0,0.0,-0.7162493786345482,-0.7168961814803856,-0.8612687529053406,-0.8701404885747605,-0.3559275162930338,-0.4479145555037636
50,0.4378947368421052,50,0.05,2.5,1,-0.7172524678887486,0.105,-0.7080824353069883,0.108,0.00040402,0.0,0.0,-0.7075939409308376,-0.7079278222459545,-0.8592020566658857,-0.8683042825110606,-0.4105538556869945,-0.4918628476554132
50,0.48473684210526313,50,0.05,2.5,1,-0.7417267833017567,0.09,-0.7348019044043885,0.094,0.00040402,0.0,0.0,-0.6996095612928224,-0.6996832110663336,-0.864706659577146,-0.867599478230192,-0.5056358015390103,-0.551574266840847
50,0.531578947368421,50,0.05,2.5,1,-0.7442839973007996,0.075,-0.7421322276664347,0.074,0.00040402,0.0,0.0,-0.6924332422198944,-0.6922642132133441,-0.8706619356075713,-0.8665773975480802,-0.5845010544250477,-0.6017942834962984
50,0.578421052631579,50,0.05,2.5,1,-0.7491112071516929,0.07,-0.7455733605396806,0.066,0.00040402,0.0,0.0,-0.6855953551115976,-0.685191186749568,-0.8718112825771184,-0.8659612029053375,-0.6040922262558874,-0.6158917034684237
50,0.6252631578947369,50,0.05,2.5,1,-0.7493590005298119,0.065,-0.7581460777635818,0.052,0.00040402,0.0,0.0,-0.6791179602599524,-0.6785155526178667,-0.8701111440757913,-0.8634087881373309,-0.6538959407765419,-0.6627071473858971
50,0.6721052631578947,50,0.05,2.5,1,-0.7646284247332428,0.045,-0.7636230409539614,0.036,0.00040402,0.0,0.0,-0.673347933878234,-0.6726035778612411,-0.8689569807401827,-0.8618772961458787,-0.6822632855733958,-0.689338814181469
50,0.7189473684210526,50,0.05,2.5,1,-0.7655114799080086,0.04,-0.7710575445754251,0.03,0.00040402,0.0,0.0,-0.6678580153545971,-0.6669973382994095,-0.8685082475567057,-0.8610823087775243,-0.6964197170782193,-0.6995134629440931
50,0.7657894736842105,50,0.05,2.5,1,-0.7655114799976982,0.025,-0.7759772949006611,0.03,0.00040402,0.0,0.0,-0.6625229823891324,-0.6615614865989479,-0.8681854601528813,-0.8605100861534527,-0.7055261685153608,-0.7057610891743583
50,0.8126315789473684,50,0.05,2.5,1,-0.7686066153417365,0.025,-0.7778649596188034,0.026,0.00040402,0.0,0.0,-0.6572914331488157,-0.6562396499677399,-0.8679400806591698,-0.8600431397921183,-0.7128971863165215,-0.7099279540947004
50,0.8594736842105263,50,0.05,2.5,1,-0.7702478514864709,0.02,-0.7778693088386538,0.022,0.00040402,0.0,0.0,-0.6521370629490619,-0.6510024305687737,-0.8677473753773148,-0.8596670706659771,-0.7179844475685586,-0.7130859822628413
50,0.9063157894736842,50,0.05,2.5,1,-0.773846829772901,0.02,-0.7828439986231854,0.022,0.00040402,0.0,0.0,-0.6470415658038449,-0.6458296177664158,-0.8675815960750072,-0.8593569967701841,-0.7217763461696864,-0.7153160375815213
50,0.9531578947368421,50,0.05,2.5,1,-0.7769160672168809,0.015,-0.7856569771069355,0.018,0.00040402,0.0,0.0,-0.6419924825503938,-0.6407074840123836,-0.8674355202486365,-0.8590953480310073,-0.7246847773008983,-0.7170527380041768
50,1.0,50,0.05,2.5,1,-0.7844399758936831,0.005,-0.7881624828211647,0.018,0.00040402,0.0,0.0,-0.6369809157363552,-0.6356262448784771,-0.8673054707704156,-0.8588703410373121,-0.7271736811871022,-0.7184761836596801
50,1.1,50,0.05,2.5,1,-0.7889002554497151,0.005,-0.7894815333369997,0.018,0.00040402,0.0,0.0,-0.6263796460857548,-0.624884871936133,-0.8670784508157959,-0.8584232622602469,-0.7306904296547246,-0.7207108608605897
50,1.1827586206896552,50,0.05,2.5,1,-0.7873129054895946,0.005,-0.789481533119924,0.018,0.00040402,0.0,0.0,-0.6176929207983514,-0.6160894085297809,-0.8670471925217249,-0.8580359931532067,-0.732761424843449,-0.7223227739092086
50,1.2655172413793103,50,0.05,2.5,1,-0.7898278688693117,0.005,-0.789062071569917,0.018,0.00040402,0.0,0.0,-0.6090807205671591,-0.6073723785306141,-0.8670323780921467,-0.8576427069459763,-0.7345431160617225,-0.7235395511736027
50,1.3482758620689657,50,0.05,2.5,1,-0.7899379863064584,0.005,-0.7869192811295154,0.018,0.00040402,0.0,0.0,-0.6005424508318207,-0.5987319107707989,-0.8669667300168203,-0.8571966442951727,-0.7360168502692718,-0.7246218816911223
50,1.4310344827586208,50,0.05,2.5,1,-0.7875180921030263,0.005,-0.7861982987804119,0.018,0.00040402,0.0,0.0,-0.5920794108245877,-0.5901685422587315,-0.8669121657505022,-0.8567098108138614,-0.7370276026257743,-0.7254889278466516
50,1.513793103448276,50,0.05,2.5,1,-0.7848301572236378,0.005,-0.7862685836715672,0.016,0.00040402,0.0,0.0,-0.5836849347409909,-0.581675634627138,-0.8668613242350094,-0.8562813550605186,-0.7375453758453673,-0.7259361582629896
50,1.5965517241379312,50,0.05,2.5,1,-0.7822284127855168,0.005,-0.7850379656238377,0.01,0.00040402,0.0,0.0,-0.5753505802048547,-0.5732440256989962,-0.8666927199739223,-0.8557539546367675,-0.7376141256832861,-0.7258774747670087
50,1.6793103448275863,50,0.05,2.5,1,-0.779992496896774,0.0,-0.7849763837370576,0.006,0.00040402,0.0,0.0,-0.5670861689456276,-0.564883224297536,-0.8664075179611131,-0.8551514752847795,-0.7376295269231642,-0.7255766995418683
50,1.7620689655172415,50,0.05,2.5,1,-0.7779749397208016,0.0,-0.7835027066829545,0.006,0.00040402,0.0,0.0,-0.5588864303218745,-0.5565874563821942,-0.8661228561963112,-0.85464162201102,-0.7377335203371111,-0.7254529017979724
50,1.8448275862068966,50,0.05,2.5,1,-0.7761315738704787,0.0,-0.7820354751552507,0.006,0.00040402,0.0,0.002,-0.5507426503283639,-0.548347344169973,-0.8658410485087734,-0.854195640430214,-0.7378056502500312,-0.7253125206000257
50,1.9275862068965517,50,0.05,2.5,1,-0.7744550777438532,0.0,-0.7807009617818341,0.006,0.00040402,0.0,0.002,-0.5426466267331329,-0.5401544350172659,-0.8655909679594919,-0.853802876699186,-0.7378619880169573,-0.7251515813001366
50,2.010344827586207,50,0.05,2.5,1,-0.7736227064249521,0.0,-0.7815924364178688,0.006,0.00040402,0.0,0.002,-0.5345918569862448,-0.5320025011537128,-0.865292102154551,-0.8534123202555763,-0.7379538175677807,-0.7251172390267223
50,2.093103448275862,50,0.05,2.5,1,-0.7746166487942008,0.0,-0.7805614779903186,0.004,0.00040402,0.0,0.002,-0.5265776689455839,-0.5238905675932356,-0.8649109903331239,-0.8529728254209752,-0.7381003253696846,-0.7250755760844502
50,2.1758620689655173,50,0.05,2.5,1,-0.7755270936352989,0.0,-0.7805239245583573,0.004,0.00040402,0.0,0.004,-0.5186029258024726,-0.5158161368183851,-0.8644757941854826,-0.8525304045231445,-0.7382319034584973,-0.7250298080870248
50,2.2586206896551726,50,0.05,2.5,1,-0.7763491687356173,0.0,-0.780594387927722,0.004,0.00040402,0.0,0.006,-0.510668423687183,-0.5077778154560757,-0.8640278097243087,-0.8520979541273662,-0.7383437266431722,-0.7249714896949202
50,2.341379310344828,50,0.05,2.5,1,-0.7764547921224785,0.0,-0.7793948691753629,0.002,0.00040402,0.005,0.006,-0.5027688802771894,-0.49977101573249283,-0.8636374512176535,-0.8517136166408873,-0.7384073224218767,-0.724888003036274
50,2.424137931034483,50,0.05,2.5,1,-0.7759939201997129,0.0,-0.7776548028484095,0.0,0.00040402,0.005,0.01,-0.4948995016780757,-0.4917916400370042,-0.863271977985591,-0.851366277503113,-0.7383983769799771,-0.7247999252803338
50,2.5068965517241377,50,0.05,2.5,1,-0.7762849591226254,0.0,-0.7765423447712814,0.0,0.00040402,0.005,0.014,-0.48705736681827894,-0.4838365203189946,-0.862886745142691,-0.8510579312265687,-0.7383547701337116,-0.7247872475132796
50,2.589655172413793,50,0.05,2.5,1,-0.7765529845892543,0.0,-0.7765428648760189,0.0,0.00040402,0.005,0.014,-0.4792415147551038,-0.47590489364531824,-0.8624642288287894,-0.8507079715612419,-0.7383479585512056,-0.72473723515761
50,2.6724137931034484,50,0.05,2.5,1,-0.7768031877764616,0.0,-0.7765433514383947,0.0,0.00040402,0.005,0.02,-0.47145357559525414,-0.46799872918719615,-0.8620642391338492,-0.8503623711800632,-0.7383351971557217,-0.7246777111985419
