seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.05,2.5,1,0.023521532743949577,0.535,-0.10376619970674975,0.57,0.000367711,0.0,0.0,-0.9370089122412965,-0.9436882272379282,-0.9027064374740701,-0.8514585286536746,0.46276426975129253,0.3227941661455726
30,0.00016378937069540646,30,0.05,2.5,1,0.0235215327731401,0.535,-0.10376619808879346,0.57,0.000367711,0.0,0.0,-0.9369683139978566,-0.9436479383794927,-0.9027064376576703,-0.8514585285171834,0.4627642710612925,0.32279416816983814
30,0.00026826957952797245,30,0.05,2.5,1,0.023521532778257304,0.535,-0.10376619827354937,0.57,0.000367711,0.0,0.0,-0.93690181763727,-0.9435819487822656,-0.9027064372870316,-0.8514585287274086,0.46276426701805246,0.3227941650809367
30,0.00043939705607607906,30,0.05,2.5,1,0.023521532770993805,0.535,-0.1037661988977706,0.57,0.000367711,0.0,0.0,-0.9367929043531533,-0.943473865333746,-0.9027064375273972,-0.8514585284070516,0.46276426978885626,0.32279416781328363
30,0.0007196856730011522,30,0.05,2.5,1,0.023521532787780935,0.535,-0.10376619830675415,0.57,0.000367711,0.0,0.0,-0.936614515505907,-0.9432968357271252,-0.9027064374277267,-0.8514585284092039,0.4627642691294082,0.32279416694529783
30,0.0011787686347935866,30,0.05,2.5,1,0.023521531287354746,0.535,-0.10376619855282244,0.57,0.000367711,0.0,0.0,-0.9363223339261694,-0.9430068805689081,-0.9027064374353574,-0.8514585286563537,0.4627642686573694,0.3227941662348315
30,0.0019306977288832496,30,0.05,2.5,1,0.023521532235218797,0.535,-0.1037661982245797,0.57,0.000367711,0.0,0.0,-0.9358437715446374,-0.9425319646949408,-0.9027064375137636,-0.8514585285300126,0.4627642693593262,0.3227941670201904
30,0.0031622776601683794,30,0.05,2.5,1,0.0235215323052511,0.535,-0.10376619817414398,0.568,0.000367711,0.0,0.0,-0.935059937312358,-0.9417541031995761,-0.9027064374901502,-0.8514585285472567,0.46276427065390363,0.32279416804641287
30,0.005179474679231213,30,0.05,2.5,1,0.02352153253819997,0.53,-0.10376619805493101,0.568,0.000367711,0.0,0.0,-0.9337760999380893,-0.9404800484475502,-0.9027064376182418,-0.8514585285026314,0.46276427100069834,0.3227941686279867
30,0.008483428982440717,30,0.05,2.5,1,0.023521532684286445,0.525,-0.10376619836126841,0.566,0.000367711,0.0,0.0,-0.9316733107632093,-0.9383932821231588,-0.9027064375442978,-0.8514585284511188,0.4627642708404804,0.32279416877317996
30,0.013894954943731374,30,0.05,2.5,1,0.0235215315745273,0.52,-0.1037661981203878,0.562,0.000367711,0.0,0.0,-0.9282291789459314,-0.9349753974119415,-0.9026745402753593,-0.8514597603147427,0.46259373977457025,0.3226730095518403
30,0.022758459260747887,30,0.05,2.5,1,0.015903230808365136,0.52,-0.11828499737404595,0.556,0.000367711,0.0,0.0,-0.9226663764307829,-0.9294648394243121,-0.9013679649763873,-0.856129849106029,0.4119453202253899,0.28259940927885124
30,0.03727593720314938,30,0.05,2.5,1,0.0021168427369069607,0.515,-0.14925779419786747,0.552,0.000367711,0.0,0.0,-0.9138349828238164,-0.9207341942806616,-0.8978896336640428,-0.8616217639621033,0.392200197397635,0.2450240138790704
30,0.061054022965853265,30,0.05,2.5,1,0.002116843100414153,0.485,-0.1845598180975153,0.536,0.000367711,0.0,0.0,-0.8997485986582574,-0.9068244788486114,-0.8949888605371745,-0.8654755081922579,0.36321419367670593,0.1919109493103972
30,0.1,30,0.05,2.5,1,-0.07743994240074388,0.455,-0.23991233508876966,0.494,0.000367711,0.0,0.0,-0.8788833564494604,-0.8858035753769855,-0.8957433848882753,-0.8775704026822061,0.2869080375533601,0.08778901047238528
30,0.11,30,0.05,2.5,1,-0.07932860747509332,0.445,-0.2537559643539376,0.48,0.000367711,0.0,0.0,-0.8738266451496429,-0.8806359959209107,-0.8847231811758165,-0.8801410592612358,0.2748871151032799,0.07738082824807671
30,0.1568421052631579,30,0.05,2.5,1,-0.09681813432741278,0.395,-0.2810234645478174,0.456,0.000367711,0.0,0.0,-0.851967217954905,-0.8581887525032431,-0.883052495123218,-0.8748374052597019,0.20428988815455273,0.018326491233856455
30,0.2036842105263158,30,0.05,2.5,1,-0.26664101004486135,0.37,-0.32824275469140485,0.422,0.000367711,0.0,0.0,-0.8322799402864558,-0.8383178769441318,-0.8750735795421056,-0.869009566370394,0.1548344618239317,-0.012386824478591503
30,0.25052631578947365,30,0.05,2.5,1,-0.2945420598028764,0.345,-0.37876477638628037,0.402,0.000367711,0.0,0.0,-0.8140115062163386,-0.819988121680911,-0.8771946375872272,-0.8655721844030826,0.1010275773046515,-0.09295464678220902
30,0.29736842105263156,30,0.05,2.5,1,-0.3986584768969151,0.315,-0.45618861897921115,0.342,0.000367711,0.0,0.0,-0.7977812023661253,-0.8040288246016555,-0.8845254780729799,-0.8736895704940697,-0.02902612342041116,-0.17303215223529175
30,0.34421052631578947,30,0.05,2.5,1,-0.4956486666147992,0.285,-0.47412266142047804,0.312,0.000367711,0.0,0.0,-0.7830586054727229,-0.7894693099931638,-0.8874467678042248,-0.8653461204104587,-0.21710180988728647,-0.2502895123345671
30,0.3910526315789473,30,0.05,2.5,1,-0.5807411873188745,0.265,-0.5202899981058072,0.28,0.000367711,0.0,0.0,-0.7706212097133397,-0.7766533352101402,-0.8812452465881904,-0.8594528862459222,-0.31088538500657886,-0.3046688246776819
30,0.4378947368421052,30,0.05,2.5,1,-0.5966957645632426,0.23,-0.5657074647361741,0.26,0.000367711,0.0,0.0,-0.759332610908102,-0.7649396968109172,-0.8762182145721644,-0.8588635107600427,-0.35168281158720593,-0.3369475830687233
30,0.48473684210526313,30,0.05,2.5,1,-0.6868207325362959,0.185,-0.6236783197559714,0.224,0.000367711,0.0,0.0,-0.7488647440255103,-0.7540287566831532,-0.8728540952239103,-0.8603553090122793,-0.4036794797128545,-0.3911871419609266
30,0.531578947368421,30,0.05,2.5,1,-0.7223089659433615,0.155,-0.6738634360275066,0.196,0.000367711,0.0,0.0,-0.7394032811864366,-0.74403687609327,-0.8736006761263743,-0.858693558853741,-0.49488217468947415,-0.4397215988860242
30,0.578421052631579,30,0.05,2.5,1,-0.7379598964283135,0.115,-0.7098701121294433,0.15,0.000367711,0.0,0.0,-0.7309583134423911,-0.7352534305195817,-0.8743698819210681,-0.8586329848332676,-0.5627284953894433,-0.4940465039915876
30,0.6252631578947369,30,0.05,2.5,1,-0.7669232375152096,0.09,-0.733554318488062,0.126,0.000367711,0.0,0.0,-0.7231482312619906,-0.7272061406853461,-0.8725820018706756,-0.8611423125743126,-0.6067329439612671,-0.5527540910600127
30,0.6721052631578947,30,0.05,2.5,1,-0.7714042290965943,0.08,-0.7538218596919491,0.108,0.000367711,0.0,0.0,-0.7158728433246874,-0.7197212109628156,-0.8708276127991342,-0.8642069767697645,-0.6403833918711489,-0.608735290189506
30,0.7189473684210526,30,0.05,2.5,1,-0.7768456539715979,0.065,-0.7650752199076715,0.098,0.000367711,0.0,0.0,-0.7088968534037491,-0.7125487188917321,-0.8698001077657268,-0.8654765978025113,-0.6591995915302623,-0.6351528620378073
30,0.7657894736842105,30,0.05,2.5,1,-0.7829752440159009,0.055,-0.7727030000574304,0.078,0.000367711,0.0,0.0,-0.7021189454527526,-0.7055855243787276,-0.869158853326761,-0.8656893662572356,-0.6775790481089361,-0.6569417123719574
30,0.8126315789473684,30,0.05,2.5,1,-0.7869738475506005,0.05,-0.7796011230145622,0.062,0.000367711,0.0,0.0,-0.6955790785540222,-0.698887845770983,-0.8685994580402263,-0.8654753909452031,-0.6943056585577233,-0.6761867505714562
30,0.8594736842105263,30,0.05,2.5,1,-0.7903114036561241,0.05,-0.7856480582077396,0.052,0.000367711,0.0,0.0,-0.6892145248430818,-0.6923854514701515,-0.8681566739613045,-0.8653258991024766,-0.7056413884501762,-0.689740930133056
30,0.9063157894736842,30,0.05,2.5,1,-0.7921907310021798,0.05,-0.7899422914845105,0.048,0.000367711,0.0,0.0,-0.682980336196662,-0.6860267722626707,-0.8676516030864437,-0.8650816445326309,-0.7123942083100657,-0.6985360548583393
30,0.9531578947368421,30,0.05,2.5,1,-0.795690389215917,0.045,-0.79103811179346,0.048,0.000367711,0.0,0.0,-0.6768457719179435,-0.6797775407592163,-0.8672279100692716,-0.8648156070719678,-0.7173064089207789,-0.7048614780917152
30,1.0,30,0.05,2.5,1,-0.7969011093738656,0.035,-0.7952360321481237,0.042,0.000367711,0.0,0.0,-0.670789233552901,-0.6736138857741678,-0.8668650329079135,-0.8645871463706178,-0.7206968852401385,-0.7088892303099182
30,1.1,30,0.05,2.5,1,-0.7975115853324597,0.03,-0.7968963473947807,0.034,0.000367711,0.0,0.0,-0.6580613763073647,-0.6606752087900643,-0.8663775888708523,-0.8642237672975616,-0.7272961141060772,-0.7156884870323205
30,1.1827586206896552,30,0.05,2.5,1,-0.795735328708076,0.035,-0.7972721422790734,0.03,0.000367711,0.0,0.0,-0.6478459853946396,-0.6503090501545646,-0.864402904514898,-0.8636118158504237,-0.7205279363260281,-0.7283220408417543
30,1.2655172413793103,30,0.05,2.5,1,-0.7943770447450281,0.03,-0.7963267446543434,0.026,0.000367711,0.0,0.0,-0.6379099486660564,-0.6402511476880101,-0.8628024827351155,-0.8630791135737834,-0.7131125990914,-0.7318323891188541
30,1.3482758620689657,30,0.05,2.5,1,-0.7943852563227545,0.03,-0.7946609854754692,0.02,0.000367711,0.0,0.0,-0.6281769528739954,-0.6304176702869456,-0.8616626100613105,-0.8619960131050549,-0.7143509865462428,-0.7344913102747672
30,1.4310344827586208,30,0.05,2.5,1,-0.7927717146357377,0.03,-0.7947162318068804,0.016,0.000367711,0.0,0.0,-0.6186273644177991,-0.6207910154715335,-0.860701681603758,-0.860835527315405,-0.7161374691302693,-0.7362312479141654
30,1.513793103448276,30,0.05,2.5,1,-0.7921282774559264,0.025,-0.7947165797138981,0.016,0.000367711,0.0,0.0,-0.6092326373751803,-0.6113382131958878,-0.8596592621225301,-0.8598443058413973,-0.7174242508089287,-0.7378188669594058
30,1.5965517241379312,30,0.05,2.5,1,-0.797235170413547,0.025,-0.7944960226495696,0.012,0.000367711,0.0,0.0,-0.5999941673528084,-0.6020516333593536,-0.8587103139307919,-0.8585203610428811,-0.7200381244447357,-0.7406571770291346
30,1.6793103448275863,30,0.05,2.5,1,-0.7958479830890672,0.025,-0.7920622220553069,0.012,0.000367711,0.0,0.0,-0.5909258625431917,-0.5929366087089546,-0.8578703555717654,-0.8572187412044854,-0.7212199238324193,-0.7403012470169221
30,1.7620689655172415,30,0.05,2.5,1,-0.7941756913933471,0.025,-0.7895782672029754,0.012,0.000367711,0.0,0.0,-0.5820141519418679,-0.5839822310896,-0.8568985029756258,-0.8556885612879672,-0.719101116579607,-0.7388532445270273
30,1.8448275862068966,30,0.05,2.5,1,-0.7901352430327464,0.025,-0.7838579076910567,0.012,0.000367711,0.0,0.0,-0.5732636927723908,-0.5751895758575634,-0.8558439565297413,-0.8541798401175915,-0.7165604091683688,-0.7353187533223666
30,1.9275862068965517,30,0.05,2.5,1,-0.7865298528227258,0.025,-0.7812704174127724,0.01,0.000367711,0.0,0.0,-0.5646869617804303,-0.566569922416674,-0.8540970288921256,-0.8522525314550367,-0.7103271027677903,-0.7289629735413417
30,2.010344827586207,30,0.05,2.5,1,-0.7772085633952911,0.02,-0.7753201396542306,0.01,0.000367711,0.0,0.0,-0.5562937762858928,-0.5581350700598008,-0.8529362673450271,-0.8504892429887467,-0.6993520259590976,-0.7195129905127678
30,2.093103448275862,30,0.05,2.5,1,-0.7689182260936794,0.015,-0.7713251521283031,0.01,0.000367711,0.0,0.0,-0.5480745405999922,-0.5498606619599513,-0.8518885301994668,-0.8490310421078382,-0.6897565761201829,-0.7094724161447098
30,2.1758620689655173,30,0.05,2.5,1,-0.7608023539130284,0.015,-0.7678396992289542,0.01,0.000367711,0.0,0.002,-0.5399859424132457,-0.5417091367807516,-0.8508962471476571,-0.8478560947534158,-0.6833501772188441,-0.7015510682205176
30,2.2586206896551726,30,0.05,2.5,1,-0.7572688342868504,0.015,-0.7625696906262368,0.01,0.000367711,0.0,0.004,-0.53201052896552,-0.533667507357787,-0.8497606500962914,-0.8466856728824312,-0.6778045248175932,-0.6944892166706373
30,2.341379310344828,30,0.05,2.5,1,-0.7531880727539537,0.015,-0.7620472293397128,0.01,0.000367711,0.0,0.004,-0.5241358792977041,-0.525725191645373,-0.8486935634916485,-0.8456801956631996,-0.6730601106751475,-0.688450007958194
30,2.424137931034483,30,0.05,2.5,1,-0.7505354236966646,0.01,-0.7611461585211386,0.01,0.000367711,0.0,0.004,-0.5163460247987658,-0.5178668233122555,-0.8477231899850198,-0.8447775940777345,-0.6693483449147924,-0.6830405621835542
30,2.5068965517241377,30,0.05,2.5,1,-0.7483476311304647,0.01,-0.7552945440877095,0.008,0.000367711,0.005,0.004,-0.5086372402070062,-0.5100910871234997,-0.8468071440562969,-0.8439420713182758,-0.6666740106400993,-0.6783457911851413
30,2.589655172413793,30,0.05,2.5,1,-0.748638907642893,0.005,-0.7536470518323141,0.006,0.000367711,0.005,0.006,-0.5010002330093591,-0.5023893151424584,-0.8459955885905717,-0.8431925366580917,-0.6647936453861139,-0.6744053598432149
30,2.6724137931034484,30,0.05,2.5,1,-0.7530512143341638,0.005,-0.751958506648448,0.006,0.000367711,0.005,0.01,-0.49342742385299215,-0.49475446833486997,-0.8452591810060419,-0.8425102678767289,-0.6633565707418141,-0.670732792106257
30,2.7551724137931037,30,0.05,2.5,1,-0.7593831456575337,0.005,-0.7486345188101369,0.008,0.000367711,0.005,0.01,-0.4859104840259959,-0.4871778965117011,-0.8446108105125658,-0.8418868961478047,-0.6622911855194756,-0.6675197132386496
30,2.8379310344827586,30,0.05,2.5,1,-0.7587868939183414,0.005,-0.7464232678250616,0.008,0.000367711,0.005,0.014,-0.4784414131081749,-0.4796510972381787,-0.8440578051921599,-0.8413165724377334,-0.6614637998600684,-0.6649902139257544
30,2.920689655172414,30,0.05,2.5,1,-0.7571919523010776,0.005,-0.7444033766695255,0.008,0.000367711,0.005,0.016,-0.4710141829986907,-0.47216776332859584,-0.843551363083159,-0.8407947723181546,-0.6606595332178762,-0.6626872775531902
30,3.003448275862069,30,0.05,2.5,1,-0.7562231095437102,0.005,-0.7425492030435176,0.008,0.000367711,0.01,0.018,-0.46362449673161366,-0.4647234252858513,-0.8430598919111756,-0.8403067022842181,-0.6599236037494235,-0.660578347694453
30,3.086206896551724,30,0.05,2.5,1,-0.757256633509564,0.005,-0.7403734162347415,0.008,0.000367711,0.01,0.018,-0.45626989632499537,-0.4573154412414445,-0.8425633402624558,-0.8398350002849356,-0.6588276647972314,-0.6585677513325298
30,3.1689655172413795,30,0.05,2.5,1,-0.7581881038175182,0.005,-0.7392573286570825,0.008,0.000367711,0.01,0.02,-0.4489473559326477,-0.44994050887579956,-0.8420997556107659,-0.8393914453182554,-0.6576950082064756,-0.6565911210329365
30,3.2517241379310344,30,0.05,2.5,1,-0.7585997296690541,0.005,-0.7395966648930874,0.006,0.000367711,0.015,0.024,-0.44165563576812245,-0.4425965071018185,-0.8416692706447464,-0.8389734222095214,-0.6564428260143776,-0.6546178629035148
30,3.3344827586206898,30,0.05,2.5,1,-0.7575354198121284,0.005,-0.739734606233976,0.004,0.000367711,0.015,0.024,-0.4343924843496479,-0.4352809105422461,-0.8412669623686132,-0.8385837453098186,-0.6552197135250928,-0.6526940855767691
30,3.417241379310345,30,0.05,2.5,1,-0.7565288216381413,0.005,-0.7361114851296029,0.002,0.000367711,0.015,0.028,-0.42715514898615475,-0.42799105524149095,-0.8408897715374036,-0.8382194549559044,-0.6540935972027854,-0.6508344120500936
30,3.5,30,0.05,2.5,1,-0.7555751214335671,0.005,-0.7357271652821871,0.0,0.000367711,0.015,0.028,-0.41994290587876193,-0.4207255634207461,-0.8404072635082662,-0.837814701810077,-0.6530513292942267,-0.6491029865740654
