seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.05,2.5,1,0.15796436660798785,0.53,0.11411561208073781,0.532,0.000345521,0.0,0.0,-0.9833943244740706,-0.9816094122784311,-0.8671770454461093,-0.9237669307596482,0.6723163670639026,0.5627725522576237
70,0.00016378937069540646,70,0.05,2.5,1,0.15796436574842673,0.53,0.11411561172889945,0.532,0.000345521,0.0,0.0,-0.9833537473361641,-0.9815679768393653,-0.8671770453259314,-0.9237669314269362,0.672316364894543,0.562772550580168
70,0.00026826957952797245,70,0.05,2.5,1,0.1579643660280632,0.53,0.11411560897537233,0.532,0.000345521,0.0,0.0,-0.9832872863589889,-0.9815001101471528,-0.8671770461292583,-0.9237669312838298,0.6723163650348312,0.5627725519428888
70,0.00043939705607607906,70,0.05,2.5,1,0.15796436602629718,0.53,0.11411561174229239,0.532,0.000345521,0.0,0.0,-0.983178430812007,-0.9813889519715121,-0.8671770460674594,-0.9237669313973508,0.6723163631085903,0.5627725499037111
70,0.0007196856730011522,70,0.05,2.5,1,0.1579643665569089,0.53,0.11411560895535952,0.532,0.000345521,0.0,0.0,-0.9830001365783043,-0.98120688656545,-0.8671770453915738,-0.9237669310755319,0.6723163658613188,0.562772550784974
70,0.0011787686347935866,70,0.05,2.5,1,0.1579643667002057,0.53,0.11411560835002234,0.532,0.000345521,0.0,0.0,-0.9827081098316617,-0.9809086828418353,-0.8671770459171132,-0.9237669305153624,0.6723163656012363,0.5627725516783341
70,0.0019306977288832496,70,0.05,2.5,1,0.15796436606562547,0.53,0.11411561218082993,0.532,0.000345521,0.0,0.0,-0.9822298012843627,-0.9804202570512177,-0.8671770455484717,-0.9237669308607256,0.6723163701013141,0.5627725537224313
70,0.0031622776601683794,70,0.05,2.5,1,0.1579643666059697,0.53,0.11411561222324958,0.532,0.000345521,0.0,0.0,-0.9814463822411826,-0.9796202670112081,-0.8671770456315363,-0.9237669309744888,0.6723163683519209,0.5627725529497125
70,0.005179474679231213,70,0.05,2.5,1,0.15796436667114042,0.53,0.11411560823110287,0.532,0.000345521,0.0,0.0,-0.9801632248495308,-0.9783099682277345,-0.8671770462893873,-0.9237669312054855,0.6723163666555027,0.5627725520766419
70,0.008483428982440717,70,0.05,2.5,1,0.15796436642559156,0.52,0.11411561153227466,0.532,0.000345521,0.0,0.0,-0.9781054599005974,-0.9761896470257179,-0.8723697703509563,-0.9223034525260082,0.669133069570805,0.5616434793334131
70,0.013894954943731374,70,0.05,2.5,1,0.15796436660286925,0.515,0.1116694475517795,0.526,0.000345521,0.0,0.0,-0.9748498740154588,-0.9727936962254801,-0.8759033522980411,-0.9243627490335006,0.6545725056685073,0.5579378390601568
70,0.022758459260747887,70,0.05,2.5,1,0.13966995722013317,0.515,0.06557099645165207,0.526,0.000345521,0.0,0.0,-0.9696122153118246,-0.9673382743372256,-0.8763108186642314,-0.9295399657141323,0.5844776228284796,0.5165194116424072
70,0.03727593720314938,70,0.05,2.5,1,0.03333422894097317,0.495,0.0077772066220745785,0.512,0.000345521,0.0,0.0,-0.9613849995147615,-0.9588776121026017,-0.8753568666833036,-0.9297974528056823,0.5661531849165365,0.506698768934183
70,0.061054022965853265,70,0.05,2.5,1,0.03333422901153808,0.47,-0.007896492144994277,0.49,0.000345521,0.0,0.0,-0.9485456217639571,-0.9457275096453778,-0.8800561735414547,-0.920894779282979,0.5495266879355013,0.49600121807521685
70,0.1,70,0.05,2.5,1,-0.1111984882584954,0.425,-0.10414579094663372,0.452,0.000345521,0.0,0.0,-0.9291522593280738,-0.9260417198750208,-0.8760578580306466,-0.9199186944165809,0.484918071218166,0.4471354672787262
