seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,2.5,1,0.03189337454288727,0.465,0.028775576533677728,0.548,0.000405591,0.0,0.0,-0.9418606627491556,-0.9553578274244287,-0.8793350858099653,-0.8275213547048944,0.40234469057380656,0.4798673133482765
20,0.00016378937069540646,20,0.05,2.5,1,0.031893374795646995,0.465,0.028775575585981265,0.548,0.000405591,0.0,0.0,-0.9418200058593698,-0.9553169095846722,-0.8793350856267671,-0.8275213545685169,0.40234469078020707,0.4798673135218558
20,0.00026826957952797245,20,0.05,2.5,1,0.03189337307271898,0.465,0.02877557410221223,0.548,0.000405591,0.0,0.0,-0.941753414021376,-0.9552498903267373,-0.879335085801442,-0.8275213547781227,0.40234468809077995,0.47986731171026925
20,0.00043939705607607906,20,0.05,2.5,1,0.031893373856523355,0.465,0.028775576314136804,0.548,0.000405591,0.0,0.0,-0.9416443437829456,-0.9551401198648558,-0.8793350860629383,-0.827521354956314,0.4023446885460563,0.47986731133188104
20,0.0007196856730011522,20,0.05,2.5,1,0.03189337430579051,0.465,0.028775571795255833,0.548,0.000405591,0.0,0.0,-0.9414656985393154,-0.9549603279033334,-0.8793350862585774,-0.8275213550801566,0.4023446894118918,0.47986731041230124
20,0.0011787686347935866,20,0.05,2.5,1,0.03189337425541155,0.465,0.028775574262028192,0.548,0.000405591,0.0,0.0,-0.9411730964728631,-0.9546658476097429,-0.8793350875351079,-0.827521356440407,0.4023446890745253,0.47986730615823653
20,0.0019306977288832496,20,0.05,2.5,1,0.031893374612467044,0.465,0.028775575005845273,0.548,0.000405591,0.0,0.0,-0.9406938455372033,-0.9541835203155693,-0.8793350865995984,-0.8275213555924078,0.40234468898483716,0.479867309153359
20,0.0031622776601683794,20,0.05,2.5,1,0.0318933747812424,0.46,0.028775575543566637,0.546,0.000405591,0.0,0.0,-0.9399088836599597,-0.9533935196492632,-0.8793350858085932,-0.8275213547342256,0.40234469039122717,0.4798673128754423
20,0.005179474679231213,20,0.05,2.5,1,0.031893374248956254,0.46,0.028775576264691936,0.546,0.000405591,0.0,0.0,-0.9386231993233636,-0.9520995824025723,-0.8793350855738532,-0.827521354624368,0.4023446905695202,0.47986731399131205
20,0.008483428982440717,20,0.05,2.5,1,0.03189337471133362,0.46,0.028775576078496477,0.546,0.000405591,0.0,0.0,-0.936517391959002,-0.9499802592426948,-0.879398962104251,-0.8275761196659237,0.40234469086600216,0.4796775290281839
20,0.013894954943731374,20,0.05,2.5,1,0.03189337216012917,0.46,0.02877557568702504,0.544,0.000405591,0.0,0.0,-0.9330690487778844,-0.9465099576920375,-0.8798536898857066,-0.8279659849840573,0.40234468980102045,0.47832647382475957
20,0.022758459260747887,20,0.05,2.5,1,0.03189336966491919,0.46,0.02877557138053925,0.542,0.000405591,0.0,0.0,-0.9274219630604237,-0.9408271306122281,-0.880127053343279,-0.8282003558856529,0.40234468621900205,0.477514273313171
20,0.03727593720314938,20,0.05,2.5,1,0.03189337344049001,0.445,0.02877556792325524,0.534,0.000405591,0.0,0.0,-0.9181732015330095,-0.9315199638502819,-0.8802935839949149,-0.8283431326358034,0.4023446877892941,0.47701948861499094
20,0.061054022965853265,20,0.05,2.5,1,-0.0011804227586716908,0.435,0.01745464304023962,0.522,0.000405591,0.0,0.0,-0.9031427700551394,-0.9163763179612848,-0.8815973418916292,-0.8299455106830811,0.3671540494964753,0.4380582496886785
20,0.1,20,0.05,2.5,1,-0.0315086478380341,0.425,-0.001596535322757922,0.504,0.000405591,0.0,0.0,-0.8807566235997456,-0.8933451846356929,-0.8833476749474946,-0.8319343938640761,0.34635427083635395,0.37359808277659134
20,0.11,20,0.05,2.5,1,-0.03150864864182582,0.42,-0.043243630818007875,0.5,0.000405591,0.0,0.0,-0.8753073253632531,-0.8877658307879346,-0.8800974804697416,-0.834120113991798,0.34348322400486747,0.3535017474619563
