seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.0001,10,0.1,1.5,1,-1.0216225767463059,0.98,-0.8583261795104572,0.988,0.003393377,0.0,0.0
10,0.00021544346900318845,10,0.1,1.5,1,-1.0216225767337255,0.98,-0.8583261795006379,0.988,0.003393377,0.0,0.0
10,0.00046415888336127773,10,0.1,1.5,1,-1.0216225766535556,0.98,-0.85832617952864,0.988,0.003393377,0.0,0.0
10,0.001,10,0.1,1.5,1,-1.0216225766205789,0.98,-0.8583261794833693,0.988,0.003393377,0.0,0.0
10,0.002154434690031882,10,0.1,1.5,1,-1.0216225767176763,0.98,-0.8583261795166802,0.988,0.003393377,0.0,0.0
10,0.004641588833612777,10,0.1,1.5,1,-1.021622576686711,0.98,-0.8583261794859084,0.988,0.003393377,0.0,0.0
10,0.01,10,0.1,1.5,1,-1.021622576685763,0.98,-0.8583261795180234,0.988,0.003393377,0.0,0.0
10,0.021544346900318822,10,0.1,1.5,1,-1.0216225767273917,0.98,-0.8583261795071412,0.984,0.003393377,0.0,0.0
10,0.046415888336127774,10,0.1,1.5,1,-1.0216225767181575,0.98,-0.8583261795111403,0.976,0.003393377,0.0,0.0
10,0.1,10,0.1,1.5,1,-1.0122701510167058,0.98,-0.858579488029573,0.972,0.003393377,0.0,0.0
10,0.11,10,0.1,1.5,1,-1.006818784524506,0.97,-0.855117794294947,0.972,0.003393377,0.0,0.0
10,0.14708333333333334,10,0.1,1.5,1,-1.0026366437053118,0.94,-0.8532798102962262,0.956,0.003393377,0.0,0.0
10,0.18416666666666667,10,0.1,1.5,1,-1.0017372258857131,0.9,-0.8532862190809657,0.948,0.003393377,0.0,0.0
10,0.22125,10,0.1,1.5,1,-0.9850428137842655,0.89,-0.8512432048327084,0.936,0.003393377,0.0,0.0
10,0.25833333333333336,10,0.1,1.5,1,-0.9819534956009786,0.89,-0.850726465711872,0.924,0.003393377,0.0,0.0
10,0.29541666666666666,10,0.1,1.5,1,-0.9808285108569759,0.87,-0.850511275268756,0.908,0.003393377,0.0,0.0
10,0.3325,10,0.1,1.5,1,-0.9801648289376366,0.86,-0.8503898825618348,0.896,0.003393377,0.0,0.0
10,0.3695833333333333,10,0.1,1.5,1,-0.9797092675052397,0.84,-0.8503092820148005,0.888,0.003393377,0.0,0.0
10,0.4066666666666667,10,0.1,1.5,1,-0.9793708044484802,0.81,-0.8502508315737389,0.872,0.003393377,0.0,0.0
