seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.2,3,1.5,-0.078489948399711,0.5025,-0.28726395183344594,0.432,0.002407341,0.0,0.0,-0.9412383863061397,-0.9342116032354109,-0.8939145495199243,-0.978476437716763,0.32655136546115937,0.1463953266065949
20,0.00016378937069540646,20,0.2,3,1.5,-0.07848994857986911,0.5025,-0.2872639525332774,0.432,0.002407341,0.0,0.0,-0.9411546198369466,-0.9341287576412683,-0.8939145501963975,-0.9784764378495117,0.3265513649585044,0.14639532847457717
20,0.00026826957952797245,20,0.2,3,1.5,-0.07848994843146738,0.5025,-0.28726395521102854,0.432,0.002407341,0.0,0.0,-0.9410174185484231,-0.9339930646173014,-0.8939145496997688,-0.9784764379603227,0.3265513677259731,0.1463953285408029
20,0.00043939705607607906,20,0.2,3,1.5,-0.07848994869353589,0.5025,-0.2872639529472382,0.432,0.002407341,0.0,0.0,-0.940792697758333,-0.9337708144143977,-0.8939145497229464,-0.9784764379651167,0.3265513688913609,0.1463953303289954
20,0.0007196856730011522,20,0.2,3,1.5,-0.07848994963136359,0.5025,-0.28726395361782087,0.432,0.002407341,0.0,0.0,-0.940424629202489,-0.933406792216017,-0.8939145499861637,-0.9784764380586122,0.3265513692865102,0.1463953313773394
20,0.0011787686347935866,20,0.2,3,1.5,-0.07848994927945746,0.5025,-0.2872639538666407,0.432,0.002407341,0.0,0.0,-0.9398217716175045,-0.9328105622141891,-0.8939145498783395,-0.9784764379790349,0.32655136878381175,0.14639533052994064
20,0.0019306977288832496,20,0.2,3,1.5,-0.08436135525321443,0.5025,-0.32453721976824296,0.43,0.002407341,0.0,0.0,-0.9388370601663028,-0.9318361181554644,-0.8882491097240068,-0.9761815710609162,0.32472073879998153,0.12553949162898834
20,0.0031622776601683794,20,0.2,3,1.5,-0.09528599075721741,0.505,-0.3410886071334737,0.43,0.002407341,0.0,0.0,-0.9373118789715462,-0.9303101259307716,-0.8851294104770784,-0.9751792749367449,0.27499685497239634,0.09139645969447414
20,0.005179474679231213,20,0.2,3,1.5,-0.1299406359321217,0.4975,-0.3666187828364584,0.432,0.002407341,0.0,0.0,-0.9349402813312158,-0.9279429976855265,-0.8860267791417084,-0.9757694804946756,0.26019777613206446,0.07801857961142288
20,0.008483428982440717,20,0.2,3,1.5,-0.19839067764295956,0.4875,-0.39510121454448727,0.433,0.002407341,0.0,0.0,-0.9312175305125023,-0.9242032787456368,-0.8900784211105023,-0.9716179714039648,0.21516172140301856,0.03581367317081967
20,0.013894954943731374,20,0.2,3,1.5,-0.24820794568061508,0.4775,-0.42491195356333944,0.429,0.002407341,0.0,0.0,-0.925346951835972,-0.9182860259530486,-0.8919699897324921,-0.9734594000819168,0.19334278585861225,-0.027891212549566464
20,0.022758459260747887,20,0.2,3,1.5,-0.24820794652908024,0.475,-0.4519628712763475,0.425,0.002407341,0.0,0.0,-0.9159990842805118,-0.9088775384030798,-0.8932469437664556,-0.9737088407641558,0.19144408478141495,-0.05168554942414787
20,0.03727593720314938,20,0.2,3,1.5,-0.31274613861151046,0.465,-0.5359764553245207,0.417,0.002407341,0.0,0.0,-0.9023612659262912,-0.8952613827390934,-0.8929576940468338,-0.9688544075313137,0.15813581500398888,-0.1318292724417945
20,0.061054022965853265,20,0.2,3,1.5,-0.3499452334554864,0.4225,-0.6026339383057908,0.382,0.002407341,0.0,0.0,-0.8820674802421514,-0.8752908447992791,-0.8987995674514582,-0.9636612043761813,0.09167042370356346,-0.2049219748858334
20,0.1,20,0.2,3,1.5,-0.3533589170330895,0.37,-0.6308568634044822,0.326,0.002407341,0.0,0.0,-0.8518898640107673,-0.8459010151415793,-0.9037887930351165,-0.9556072000358307,0.006233611063757265,-0.27266701384966646
