seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.2,3,1.5,-0.22103773425760678,0.4025,-0.22020378999450455,0.391,0.002794831,0.0,0.0,-0.8799848166241202,-0.8747623371855682,-0.9488701968508537,-0.9523608985106469,0.43854787723979083,0.3157718095065216
80,0.00016378937069540646,80,0.2,3,1.5,-0.2210377329424725,0.4025,-0.22020378738761978,0.391,0.002794831,0.0,0.0,-0.8799058400370535,-0.8746844825138409,-0.9488701966787062,-0.9523608982003203,0.43854787886144325,0.3157718107248546
80,0.00026826957952797245,80,0.2,3,1.5,-0.22103773277184505,0.4025,-0.22020378635337717,0.391,0.002794831,0.0,0.0,-0.8797764849160233,-0.8745569651803976,-0.9488701968246369,-0.9523608984159126,0.43854787978649395,0.3157718115321302
80,0.00043939705607607906,80,0.2,3,1.5,-0.22103773286043438,0.4025,-0.2202037876689418,0.391,0.002794831,0.0,0.0,-0.8795646147712799,-0.8743481050173977,-0.9488701967804287,-0.9523608984675281,0.4385478791119594,0.31577181081415906
80,0.0007196856730011522,80,0.2,3,1.5,-0.2210377327222585,0.4025,-0.22020378658028747,0.391,0.002794831,0.0,0.0,-0.879217594499648,-0.8740060148648454,-0.9488701968353993,-0.9523608984418304,0.4385478801156698,0.31577181170442853
80,0.0011787686347935866,80,0.2,3,1.5,-0.22103773244358285,0.4025,-0.22020378639631563,0.391,0.002794831,0.0,0.0,-0.8786492114605085,-0.8734457068890312,-0.9488701968857637,-0.9523608985578725,0.43854787976219217,0.31577181163859164
80,0.0019306977288832496,80,0.2,3,1.5,-0.22103773295874765,0.4,-0.22020378745525956,0.391,0.002794831,0.0,0.0,-0.8777182605910745,-0.8725279818829005,-0.9488701946903092,-0.9523608945028647,0.43854787966185144,0.3157718110929667
80,0.0031622776601683794,80,0.2,3,1.5,-0.22103773346355593,0.39,-0.22020378763680742,0.39,0.002794831,0.0,0.0,-0.8761969576723739,-0.8710286728932629,-0.9476165345066597,-0.9499963839335572,0.4385478794416423,0.3157718109541078
80,0.005179474679231213,80,0.2,3,1.5,-0.2210377338568839,0.39,-0.22020378638491628,0.387,0.002794831,0.0,0.0,-0.8737107058700933,-0.8685789641066198,-0.9470024123822468,-0.9488380970169582,0.4385478792432502,0.31577181136795907
80,0.008483428982440717,80,0.2,3,1.5,-0.22103773251376654,0.3925,-0.22020378626719397,0.389,0.002794831,0.0,0.0,-0.8696411654729613,-0.8645695305248928,-0.9466665159663133,-0.9482045677027079,0.4385478803919972,0.31577181189168985
