seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,3,1.5,0.16532738886240586,0.4775,-0.09931829797939545,0.474,0.002374461,0.0,0.0,-0.9339346737092924,-0.930405012013046,-0.938273772121206,-0.947899686097835,0.7621771320227012,0.4771556470328297
40,0.00016378937069540646,40,0.2,3,1.5,0.16532738895124494,0.4775,-0.09931829728151001,0.474,0.002374461,0.0,0.0,-0.9338455966796257,-0.9303179832310339,-0.9382737721954453,-0.9478996860643072,0.7621771334613399,0.47715564805562316
40,0.00026826957952797245,40,0.2,3,1.5,0.16532738898440488,0.4775,-0.0993182970934438,0.474,0.002374461,0.0,0.0,-0.933699697792917,-0.93017543931748,-0.9382737721374451,-0.9478996860845413,0.7621771321200171,0.47715564703340035
40,0.00043939705607607906,40,0.2,3,1.5,0.16532738909447026,0.4775,-0.09931829682462098,0.474,0.002374461,0.0,0.0,-0.9334607306547954,-0.9299419672533185,-0.9382737722289556,-0.9478996861240777,0.762177132712452,0.47715564749663847
40,0.0007196856730011522,40,0.2,3,1.5,0.1653273891008955,0.4775,-0.09931829858827104,0.474,0.002374461,0.0,0.0,-0.933069327643949,-0.9295595645776492,-0.9382737721754605,-0.9478996860530596,0.7621771329840836,0.4771556476813268
40,0.0011787686347935866,40,0.2,3,1.5,0.16532738881990358,0.4775,-0.0993182981467693,0.474,0.002374461,0.0,0.0,-0.932428251779913,-0.9289332302949231,-0.9382737722392627,-0.9478996861284965,0.7621771326457352,0.4771556474308564
40,0.0019306977288832496,40,0.2,3,1.5,0.1653273889692737,0.4775,-0.09931829889121348,0.473,0.002374461,0.0,0.0,-0.9313782369554224,-0.9279073606307359,-0.9382737720218315,-0.9478996860034822,0.7621771329277887,0.4771556473651941
40,0.0031622776601683794,40,0.2,3,1.5,0.16532738882611886,0.475,-0.0993182996402939,0.473,0.002374461,0.0,0.0,-0.9296584244152796,-0.9262270954600182,-0.9382737720468046,-0.9478996859744911,0.7621771316033498,0.4771556466435872
40,0.005179474679231213,40,0.2,3,1.5,0.16532738825561888,0.4675,-0.09931830104386771,0.471,0.002374461,0.0,0.0,-0.9268415548471947,-0.9234750000365116,-0.9382737721384927,-0.9478996860543522,0.7621771323791678,0.4771556471876319
40,0.008483428982440717,40,0.2,3,1.5,0.16532738808945602,0.465,-0.09931829758129002,0.467,0.002374461,0.0,0.0,-0.9222278217832347,-0.9189673601846234,-0.9382737722266288,-0.947899686107653,0.7621771316899948,0.47715564665640176
40,0.013894954943731374,40,0.2,3,1.5,0.11328174668429092,0.4525,-0.11961555070347588,0.46,0.002374461,0.0,0.0,-0.9147327972356575,-0.9116337488989256,-0.9320150842690452,-0.945246338687521,0.7602470123141964,0.4637896974577374
40,0.022758459260747887,40,0.2,3,1.5,0.11328174658593373,0.4425,-0.11961555074189661,0.446,0.002374461,0.0,0.0,-0.902632845332935,-0.8997629548564,-0.9295065542126792,-0.9441828567764008,0.7602470120430188,0.4637896974688839
40,0.03727593720314938,40,0.2,3,1.5,0.07280094096781344,0.41,-0.23789324981550855,0.424,0.002374461,0.0,0.0,-0.8836930807637619,-0.881110979562897,-0.9276018607249575,-0.9385778232373402,0.6364424756320091,0.35116955630682256
40,0.061054022965853265,40,0.2,3,1.5,-0.18953034402149557,0.3775,-0.36202382955618995,0.394,0.002374461,0.0,0.0,-0.8581289922315114,-0.8556888933842515,-0.946273132529584,-0.9390200418385418,0.49616081658981115,0.24478412574248365
40,0.1,40,0.2,3,1.5,-0.43251778483965464,0.31,-0.5610725661281052,0.312,0.002374461,0.0,0.0,-0.8236159313386642,-0.8215671926250282,-0.9369753407454278,-0.9453573564769957,0.034792754826995176,-0.11203295871689097
40,0.11,40,0.2,3,1.5,-0.45597564214321507,0.2875,-0.5753069000298636,0.288,0.002374461,0.0,0.0,-0.8157738729946113,-0.8137896258808357,-0.9367557722543747,-0.9462474403953575,0.01089249445254108,-0.13318652786860294
