seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.2,3,1.5,-0.08197567525101447,0.5125,-0.2684036918386676,0.507,0.002082141,0.0,0.0,-0.920027961920642,-0.9117434420865107,-0.8846132039371298,-0.9298753920623697,0.5102041510310209,0.17548529167329066
60,0.00016378937069540646,60,0.2,3,1.5,-0.08197567621779009,0.5125,-0.268403690465776,0.507,0.002082141,0.0,0.0,-0.9199552256760959,-0.9116693325048719,-0.8846132039273589,-0.9298753919435678,0.5102041506468623,0.17548529170067945
60,0.00026826957952797245,60,0.2,3,1.5,-0.08197567595973045,0.5125,-0.26840369209291276,0.507,0.002082141,0.0,0.0,-0.9198360910175231,-0.9115479484758978,-0.8846132038998329,-0.9298753918369193,0.5102041497940272,0.1754852909669343
60,0.00043939705607607906,60,0.2,3,1.5,-0.08197567537844798,0.5125,-0.2684036906635455,0.507,0.002082141,0.0,0.0,-0.9196409619303252,-0.9113491351081159,-0.8846132040240403,-0.9298753921217864,0.5102041500186154,0.1754852915196691
60,0.0007196856730011522,60,0.2,3,1.5,-0.08197567625209953,0.5125,-0.26840369132593034,0.506,0.002082141,0.0,0.0,-0.9193213611365044,-0.9110234998774935,-0.8846132039015605,-0.9298753920249416,0.5102041511709157,0.17548529199174673
60,0.0011787686347935866,60,0.2,3,1.5,-0.08197567556997218,0.5125,-0.26840369072186016,0.506,0.002082141,0.0,0.0,-0.9187978887442965,-0.9104901436912641,-0.8846132039802199,-0.9298753919687458,0.5102041498087266,0.1754852917268166
60,0.0019306977288832496,60,0.2,3,1.5,-0.08197567526743765,0.5125,-0.26840369237673056,0.504,0.002082141,0.0,0.0,-0.9179404969416651,-0.9096165631229788,-0.8846132039392982,-0.9298753920208669,0.5102041509616942,0.1754852914628045
60,0.0031622776601683794,60,0.2,3,1.5,-0.08197567517788411,0.5125,-0.2684036908853906,0.502,0.002082141,0.0,0.0,-0.9165361796354119,-0.9081857305610477,-0.8846132037927545,-0.9298753918695625,0.5102041504884466,0.17548529141735073
60,0.005179474679231213,60,0.2,3,1.5,-0.08197567519137844,0.5125,-0.2707943223129013,0.501,0.002082141,0.0,0.0,-0.9142360629365689,-0.9058421851469523,-0.8846705818849228,-0.9299502266167864,0.5102041505789998,0.17534797078350012
60,0.008483428982440717,60,0.2,3,1.5,-0.11670925715189312,0.495,-0.31645851930360513,0.482,0.002082141,0.0,0.0,-0.9105164436130737,-0.9020697466249457,-0.8879498660547722,-0.9307566521569796,0.44465675196217574,0.12506952255294895
60,0.013894954943731374,60,0.2,3,1.5,-0.11934966412156595,0.4875,-0.3223032116820404,0.46,0.002082141,0.0,0.0,-0.9046477187793869,-0.8963084619957206,-0.8877422382502854,-0.9308220637015563,0.44265946050110205,0.1241046315548555
60,0.022758459260747887,60,0.2,3,1.5,-0.11934966271492235,0.4625,-0.32230321149625496,0.439,0.002082141,0.0,0.0,-0.8952705435404325,-0.8871956946807943,-0.8871829556236692,-0.9307644724554224,0.4426594624049209,0.12410463257527321
60,0.03727593720314938,60,0.2,3,1.5,-0.12119369422973861,0.45,-0.3383691769138178,0.42,0.002082141,0.0,0.0,-0.8800191106789842,-0.872437512327538,-0.8908869129635161,-0.930580559405078,0.3766920319691459,0.09247462460605425
60,0.061054022965853265,60,0.2,3,1.5,-0.42656056091852623,0.4125,-0.4499634508644711,0.379,0.002082141,0.0,0.0,-0.8574283765862779,-0.8501916768624508,-0.9083620716437167,-0.9249826829350046,0.10145777180677723,-0.042096408165988704
60,0.1,60,0.2,3,1.5,-0.5699281354093381,0.335,-0.5774899603031648,0.293,0.002082141,0.0,0.0,-0.8243683949071877,-0.8174009394723112,-0.9082240553864588,-0.9262204936671349,-0.06883103917773488,-0.18533617908150718
