seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,3,1.5,-0.20473526887248153,0.4775,-0.29533079054933165,0.471,0.00236905,0.0,0.0,-0.9053377886512319,-0.8993803336708689,-0.8928609056546324,-0.9593361613713532,0.28523511110443805,0.17526816349221142
50,0.00016378937069540646,50,0.2,3,1.5,-0.20473527198144792,0.4775,-0.29533077715685546,0.471,0.00236905,0.0,0.0,-0.9052562334407221,-0.8992996853005384,-0.8928609055549311,-0.9593361614012144,0.2852351095244469,0.17526816213500349
50,0.00026826957952797245,50,0.2,3,1.5,-0.20473526841206788,0.4775,-0.2953307703563251,0.471,0.00236905,0.0,0.0,-0.9051226547773408,-0.8991675920203981,-0.8928609051329525,-0.959336161293896,0.2852351123885764,0.17526816432697098
50,0.00043939705607607906,50,0.2,3,1.5,-0.20473526847237014,0.4775,-0.2953307911911976,0.471,0.00236905,0.0,0.0,-0.9049038669397309,-0.8989512371669346,-0.8928609054471102,-0.9593361613491782,0.2852351127419642,0.17526816442946896
50,0.0007196856730011522,50,0.2,3,1.5,-0.2047352683280957,0.4775,-0.29533078793857076,0.471,0.00236905,0.0,0.0,-0.9045455162287243,-0.898596871212015,-0.8928609052365077,-0.9593361613908455,0.2852351116817574,0.17526816340356557
50,0.0011787686347935866,50,0.2,3,1.5,-0.20473526815489884,0.475,-0.29533078876254554,0.471,0.00236905,0.0,0.0,-0.9039585756575775,-0.898016457350825,-0.8928609052933045,-0.959336161432931,0.2852351108212981,0.17526816293593506
50,0.0019306977288832496,50,0.2,3,1.5,-0.20473526812273465,0.475,-0.295330790446468,0.471,0.00236905,0.0,0.0,-0.9029972294252125,-0.8970658011687794,-0.8928609051183579,-0.9593361615268827,0.2852351034136429,0.17526815868329162
50,0.0031622776601683794,50,0.2,3,1.5,-0.20473526870755793,0.475,-0.29533078803280405,0.47,0.00236905,0.0,0.0,-0.9014226464233456,-0.8955087273676265,-0.8928609054209502,-0.9593361614573007,0.2852351099322801,0.17526816246882226
50,0.005179474679231213,50,0.2,3,1.5,-0.2152310228102621,0.4725,-0.3012504542477567,0.468,0.00236905,0.0,0.0,-0.8988449753750993,-0.8929598752569168,-0.8916561992934442,-0.9595167726203983,0.276080891980039,0.17157110985208052
50,0.008483428982440717,50,0.2,3,1.5,-0.19247530662638457,0.475,-0.3270007212279649,0.469,0.00236905,0.0,0.0,-0.8946658104446991,-0.888832442849422,-0.8885279451234084,-0.959985764558098,0.28819613057461607,0.1763281719133751
50,0.013894954943731374,50,0.2,3,1.5,-0.26595327669578295,0.4575,-0.3362574640657197,0.462,0.00236905,0.0,0.0,-0.8879424846383915,-0.8822063941693031,-0.9081914229465802,-0.9592672298788463,0.10972688187651454,0.06172250405964311
50,0.022758459260747887,50,0.2,3,1.5,-0.4366363096758045,0.41,-0.4192621710648282,0.427,0.00236905,0.0,0.0,-0.8779871854261337,-0.8722749545408849,-0.9327080925635102,-0.9504536199780889,-0.12198767797825191,-0.08474707137446011
50,0.03727593720314938,50,0.2,3,1.5,-0.4499854376497808,0.3725,-0.4513986653778703,0.382,0.00236905,0.0,0.0,-0.8630615758912191,-0.8572623140432458,-0.9393300010911027,-0.9497589508742342,-0.18521308185348087,-0.1310957743360063
50,0.061054022965853265,50,0.2,3,1.5,-0.5570658516066291,0.3275,-0.5343261938756286,0.323,0.00236905,0.0,0.0,-0.8414613457582074,-0.8357535163357211,-0.9426822762418976,-0.9484732605050006,-0.3071448904608746,-0.2448424182580235
50,0.1,50,0.2,3,1.5,-0.6100138989546072,0.2475,-0.5979542719764109,0.266,0.00236905,0.0,0.0,-0.812827610540606,-0.8080528320143423,-0.942891349778867,-0.9496007604535106,-0.34432787479201465,-0.30968396973317436
50,0.11,50,0.2,3,1.5,-0.6105281002052604,0.24,-0.5979542652416088,0.252,0.00236905,0.0,0.0,-0.8057011443957911,-0.8011650803204243,-0.9429151060069344,-0.9494254311369625,-0.346608549588858,-0.3111636281149348
