seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.2,3,1.5,-0.3388108301707733,0.4175,-0.39688177491468163,0.391,0.002127271,0.0,0.0,-0.8567578899173232,-0.8521930288408817,-0.9344017486992776,-0.9607067084816558,0.11941472476478691,0.025414913468592242
10,0.00016378937069540646,10,0.2,3,1.5,-0.3388108298006825,0.4175,-0.3968817738040703,0.391,0.002127271,0.0,0.0,-0.8566958595687325,-0.8521304214437554,-0.9344017485223154,-0.9607067084816481,0.11941472278819894,0.0254149114173043
10,0.00026826957952797245,10,0.2,3,1.5,-0.33881082950503355,0.4175,-0.3968817742352467,0.391,0.002127271,0.0,0.0,-0.8565942605527254,-0.8520278772353085,-0.934401748588467,-0.9607067084615928,0.11941472243246742,0.02541491153108602
10,0.00043939705607607906,10,0.2,3,1.5,-0.33881083003805923,0.4175,-0.3968817739477811,0.391,0.002127271,0.0,0.0,-0.8564278518788463,-0.851859920334347,-0.9344017487881381,-0.9607067085018735,0.1194147245835589,0.025414913376043246
10,0.0007196856730011522,10,0.2,3,1.5,-0.3388108331549342,0.4175,-0.3968817741793507,0.391,0.002127271,0.0,0.0,-0.8561552924300105,-0.8515848250883146,-0.9344017487595596,-0.9607067084740154,0.11941472472832182,0.02541491352191585
10,0.0011787686347935866,10,0.2,3,1.5,-0.3388108298276838,0.415,-0.3968817737038836,0.391,0.002127271,0.0,0.0,-0.8557088689871846,-0.8511342484319441,-0.9344017487106455,-0.9607067084725239,0.11941472498482174,0.025414913697412875
10,0.0019306977288832496,10,0.2,3,1.5,-0.33881083196793177,0.415,-0.39688177333993546,0.39,0.002127271,0.0,0.0,-0.8549776750658751,-0.8503962519218355,-0.9344017488014922,-0.9607067085058371,0.11941472395908867,0.025414913274688915
10,0.0031622776601683794,10,0.2,3,1.5,-0.33881083048127975,0.415,-0.396881773733584,0.389,0.002127271,0.0,0.0,-0.8537800563971126,-0.8491874913788882,-0.9344017487443298,-0.9607067082975924,0.11941472170200489,0.02541491217179983
10,0.005179474679231213,10,0.2,3,1.5,-0.3388108300269019,0.415,-0.3968817738156852,0.387,0.002127271,0.0,0.0,-0.851818485343557,-0.847207670914783,-0.9344017487420877,-0.9607067084606665,0.1194147240269248,0.025414913440957476
10,0.008483428982440717,10,0.2,3,1.5,-0.34462322882762286,0.405,-0.4223991498246553,0.384,0.002127271,0.0,0.0,-0.848618342101329,-0.843974875782158,-0.933269582728229,-0.9604748239518592,0.10568893486982958,0.014086753715963816
10,0.013894954943731374,10,0.2,3,1.5,-0.35973693337900947,0.3975,-0.4267673156615623,0.383,0.002127271,0.0,0.0,-0.8434168092299967,-0.8387111753222147,-0.9325200038192787,-0.960321298034688,0.10066000196946531,0.009450961251446208
10,0.022758459260747887,10,0.2,3,1.5,-0.4925689829958525,0.3625,-0.4580942252718538,0.361,0.002127271,0.0,0.0,-0.8355963517906104,-0.8306222183858393,-0.9394911702082739,-0.9519841824679962,-0.09079454245206928,-0.08205909940477912
10,0.03727593720314938,10,0.2,3,1.5,-0.491310718931862,0.3275,-0.4580942253115289,0.336,0.002127271,0.0,0.0,-0.823433613078191,-0.8180363301624469,-0.9426033241371544,-0.9517150024271375,-0.09477231824083385,-0.08612833590935513
10,0.061054022965853265,10,0.2,3,1.5,-0.5729312195332238,0.2425,-0.5282906930866416,0.29,0.002127271,0.0,0.0,-0.8042465396458667,-0.7981950699948707,-0.9407825942961752,-0.9528551082744102,-0.1492660985377345,-0.1675710165979269
10,0.1,10,0.2,3,1.5,-0.681296029198237,0.1825,-0.5808759457759451,0.22,0.002127271,0.0,0.0,-0.779568729977476,-0.7720756532800753,-0.9401685650092716,-0.9464453007035033,-0.40053319257607295,-0.371219029606808
10,0.11,10,0.2,3,1.5,-0.703317789953889,0.1575,-0.6213491257181627,0.201,0.002127271,0.0,0.0,-0.7739234797837595,-0.7660566126291325,-0.9401433430221507,-0.9479853846547808,-0.42570332117968707,-0.4031986731139588
10,0.1568421052631579,10,0.2,3,1.5,-0.7784132694769528,0.08,-0.7532810218122555,0.115,0.002127271,0.0,0.0,-0.750332380831564,-0.7409464384208237,-0.9322730882877943,-0.9433938478971999,-0.5136183717403247,-0.5136772821052562
10,0.2036842105263158,10,0.2,3,1.5,-0.824519323125302,0.0575,-0.7945212894641851,0.071,0.002127271,0.0,0.0,-0.7314086545841917,-0.7215920890267513,-0.9306641024615884,-0.9395609367374707,-0.6101338280774298,-0.6149553558741656
