seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.5,1,-0.893869271850701,0.55,-0.9335082229588408,0.572
0,0.5798319327731092,0,0.33,0.5,1,-0.8991858625412636,0.52,-0.9322408855136789,0.548
0,0.6596638655462185,0,0.33,0.5,1,-0.9017184645056087,0.51,-0.9317207432768398,0.516
0,0.7394957983193278,0,0.33,0.5,1,-0.9019481095974462,0.51,-0.9279466371504799,0.496
0,0.819327731092437,0,0.33,0.5,1,-0.9029696436039564,0.5,-0.9259496692062608,0.484
0,0.8991596638655461,0,0.33,0.5,1,-0.9049293688519718,0.49,-0.9249388413517466,0.464
0,0.9789915966386554,0,0.33,0.5,1,-0.9066785187349266,0.46,-0.9242433919524007,0.448
0,1.0588235294117647,0,0.33,0.5,1,-0.9081757362686844,0.44,-0.9238207584589102,0.42
0,1.138655462184874,0,0.33,0.5,1,-0.9084580861873094,0.41,-0.922736099407585,0.396
0,1.218487394957983,0,0.33,0.5,1,-0.9075511296855846,0.39,-0.9213754668676131,0.368
0,1.2983193277310923,0,0.33,0.5,1,-0.9065173712168694,0.38,-0.920058536523238,0.344
0,1.3781512605042017,0,0.33,0.5,1,-0.902321487086484,0.37,-0.9178620518879539,0.332
0,1.4579831932773109,0,0.33,0.5,1,-0.8983808270806385,0.35,-0.9150991763403077,0.296
0,1.53781512605042,0,0.33,0.5,1,-0.8947975612876923,0.33,-0.9127313106155194,0.276
0,1.6176470588235294,0,0.33,0.5,1,-0.8913822507825965,0.31,-0.9105363483417561,0.264
0,1.6974789915966386,0,0.33,0.5,1,-0.8882562442405003,0.28,-0.9085135705035113,0.248
0,1.7773109243697478,0,0.33,0.5,1,-0.882844397437913,0.28,-0.9056465868319167,0.232
0,1.857142857142857,0,0.33,0.5,1,-0.8768512658957752,0.27,-0.9025015013033852,0.228
0,1.9369747899159662,0,0.33,0.5,1,-0.8723811480732973,0.24,-0.899910362663073,0.208
0,2.0168067226890756,0,0.33,0.5,1,-0.8682993267415933,0.22,-0.8970080404873259,0.196
0,2.0966386554621845,0,0.33,0.5,1,-0.8648804144966996,0.22,-0.8946557692063734,0.2
0,2.176470588235294,0,0.33,0.5,1,-0.8619275787495867,0.22,-0.892666736631991,0.188
0,2.2563025210084033,0,0.33,0.5,1,-0.8588971628950969,0.2,-0.8906545179875612,0.168
0,2.3361344537815123,0,0.33,0.5,1,-0.8571005410236484,0.18,-0.8889397090840145,0.148
0,2.4159663865546217,0,0.33,0.5,1,-0.8557973293219981,0.17,-0.887394192341877,0.14
0,2.495798319327731,0,0.33,0.5,1,-0.8540145461572436,0.15,-0.8858296462558036,0.128
0,2.57563025210084,0,0.33,0.5,1,-0.8523769277494947,0.15,-0.8843795736657261,0.116
0,2.6554621848739495,0,0.33,0.5,1,-0.8509983571127325,0.14,-0.8831058086907225,0.112
0,2.735294117647059,0,0.33,0.5,1,-0.8498172810838475,0.14,-0.8819830821653498,0.104
0,2.815126050420168,0,0.33,0.5,1,-0.848792440010902,0.14,-0.8809320031887748,0.088
0,2.8949579831932772,0,0.33,0.5,1,-0.8478763165686403,0.11,-0.8799677749195105,0.084
