seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.5,1,-0.8930689166439388,0.53,-0.8183278592047705,0.684
70,0.5798319327731092,70,0.33,0.5,1,-0.8934116018597525,0.5,-0.8177276845558602,0.66
70,0.6596638655462185,70,0.33,0.5,1,-0.892559795193331,0.48,-0.8192376003014789,0.644
70,0.7394957983193278,70,0.33,0.5,1,-0.8922595320794059,0.46,-0.8196860449886997,0.596
70,0.819327731092437,70,0.33,0.5,1,-0.8911605551638773,0.45,-0.8211896179084337,0.56
70,0.8991596638655461,70,0.33,0.5,1,-0.8902545417256863,0.42,-0.8223413224502472,0.524
70,0.9789915966386554,70,0.33,0.5,1,-0.8896939368408081,0.4,-0.8228650860938009,0.504
70,1.0588235294117647,70,0.33,0.5,1,-0.8893127216944621,0.36,-0.8230949635258823,0.468
70,1.138655462184874,70,0.33,0.5,1,-0.8885632943481012,0.33,-0.8234765756378393,0.428
70,1.218487394957983,70,0.33,0.5,1,-0.887430581260717,0.31,-0.8236391188964372,0.404
70,1.2983193277310923,70,0.33,0.5,1,-0.884983546767208,0.3,-0.8232967722504209,0.384
70,1.3781512605042017,70,0.33,0.5,1,-0.8822918091964091,0.27,-0.8227497680777016,0.356
70,1.4579831932773109,70,0.33,0.5,1,-0.8794533391291971,0.25,-0.8227980175740379,0.324
70,1.53781512605042,70,0.33,0.5,1,-0.8765140456371084,0.25,-0.8228359648833463,0.3
70,1.6176470588235294,70,0.33,0.5,1,-0.8737217124452719,0.23,-0.8229917085395639,0.276
70,1.6974789915966386,70,0.33,0.5,1,-0.871253741993427,0.23,-0.8228581090382088,0.252
70,1.7773109243697478,70,0.33,0.5,1,-0.8690442701799077,0.2,-0.822464554583302,0.228
70,1.857142857142857,70,0.33,0.5,1,-0.8668594548411471,0.2,-0.8217358420866834,0.196
70,1.9369747899159662,70,0.33,0.5,1,-0.8648835493102291,0.19,-0.8210548924087286,0.188
70,2.0168067226890756,70,0.33,0.5,1,-0.8630938794710817,0.17,-0.82046398584273,0.184
70,2.0966386554621845,70,0.33,0.5,1,-0.861484875061894,0.16,-0.8199341911463527,0.172
70,2.176470588235294,70,0.33,0.5,1,-0.859896847564608,0.13,-0.8194800534974522,0.16
