seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.5,1,-0.8372987437762646,0.61,-0.8667413169365348,0.584
50,0.5798319327731092,50,0.33,0.5,1,-0.8328021552528162,0.59,-0.8628901400735549,0.568
50,0.6596638655462185,50,0.33,0.5,1,-0.8278378631125989,0.56,-0.8595465411554213,0.552
50,0.7394957983193278,50,0.33,0.5,1,-0.8252331078948386,0.5,-0.8572345941110857,0.508
50,0.819327731092437,50,0.33,0.5,1,-0.8237258418218693,0.49,-0.8556845949682027,0.504
50,0.8991596638655461,50,0.33,0.5,1,-0.8201772833005531,0.48,-0.8521093778777663,0.464
50,0.9789915966386554,50,0.33,0.5,1,-0.8172542978623127,0.45,-0.8491454546766358,0.444
50,1.0588235294117647,50,0.33,0.5,1,-0.8129057904192678,0.43,-0.8461289084099847,0.424
50,1.138655462184874,50,0.33,0.5,1,-0.8086214023463918,0.42,-0.8433236627517325,0.404
50,1.218487394957983,50,0.33,0.5,1,-0.805543702855084,0.4,-0.8410044786847674,0.376
50,1.2983193277310923,50,0.33,0.5,1,-0.8036167018937362,0.38,-0.8387684096472271,0.352
50,1.3781512605042017,50,0.33,0.5,1,-0.8023358401937298,0.37,-0.8366311329257332,0.328
50,1.4579831932773109,50,0.33,0.5,1,-0.8020179610798336,0.32,-0.8343826041224307,0.296
50,1.53781512605042,50,0.33,0.5,1,-0.8020419588197469,0.31,-0.8326448582075907,0.276
50,1.6176470588235294,50,0.33,0.5,1,-0.8027381012926881,0.29,-0.8310205338850213,0.244
50,1.6974789915966386,50,0.33,0.5,1,-0.8035777215941609,0.26,-0.8297870543345353,0.224
50,1.7773109243697478,50,0.33,0.5,1,-0.8044972514991887,0.24,-0.8287271671059232,0.216
50,1.857142857142857,50,0.33,0.5,1,-0.8052978452278827,0.23,-0.8280052931803876,0.196
50,1.9369747899159662,50,0.33,0.5,1,-0.8059964094682794,0.22,-0.8273399029055252,0.18
50,2.0168067226890756,50,0.33,0.5,1,-0.8067775015716901,0.18,-0.8267291714220366,0.16
50,2.0966386554621845,50,0.33,0.5,1,-0.8070728231838166,0.18,-0.826121321379535,0.152
50,2.176470588235294,50,0.33,0.5,1,-0.8072263245370871,0.17,-0.8254581765055604,0.136
50,2.2563025210084033,50,0.33,0.5,1,-0.807463313698368,0.14,-0.8249348959896026,0.124
50,2.3361344537815123,50,0.33,0.5,1,-0.8077531817828245,0.13,-0.8244512407067037,0.112
50,2.4159663865546217,50,0.33,0.5,1,-0.80802906288907,0.12,-0.8239158509051654,0.104
50,2.495798319327731,50,0.33,0.5,1,-0.8081804508189052,0.11,-0.8232979575596859,0.096
50,2.57563025210084,50,0.33,0.5,1,-0.8083465613329642,0.1,-0.8227240855638429,0.092
50,2.6554621848739495,50,0.33,0.5,1,-0.8085030292329063,0.09,-0.8222001235786307,0.08
50,2.735294117647059,50,0.33,0.5,1,-0.8086508789078286,0.08,-0.8217190574678462,0.08
50,2.815126050420168,50,0.33,0.5,1,-0.8087735449490878,0.08,-0.8212799161351295,0.068
50,2.8949579831932772,50,0.33,0.5,1,-0.8088961529194916,0.06,-0.8208662057912952,0.068
50,2.974789915966386,50,0.33,0.5,1,-0.8090076224159791,0.06,-0.820463901020983,0.06
50,3.0546218487394956,50,0.33,0.5,1,-0.8091300709823205,0.06,-0.8200878827490256,0.06
50,3.134453781512605,50,0.33,0.5,1,-0.8093767233690378,0.05,-0.8197325596531078,0.056
50,3.214285714285714,50,0.33,0.5,1,-0.809602245177305,0.05,-0.8194388165978944,0.04
50,3.2941176470588234,50,0.33,0.5,1,-0.8098131455980385,0.04,-0.8191683271552476,0.036
50,3.3739495798319323,50,0.33,0.5,1,-0.8100115410556812,0.04,-0.8189133997155381,0.036
50,3.4537815126050417,50,0.33,0.5,1,-0.8102125717029316,0.04,-0.8186781481024006,0.032
50,3.533613445378151,50,0.33,0.5,1,-0.8104062017169127,0.04,-0.8184571408254788,0.032
50,3.61344537815126,50,0.33,0.5,1,-0.8106063425419633,0.04,-0.8182582949239465,0.032
