seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,0.5,1,-0.7914697311651595,0.69,-0.8645466896830667,0.596
40,0.5798319327731092,40,0.33,0.5,1,-0.786772854396066,0.66,-0.8583786299007777,0.568
40,0.6596638655462185,40,0.33,0.5,1,-0.7862973944599241,0.6,-0.8557684081561509,0.528
40,0.7394957983193278,40,0.33,0.5,1,-0.7861807873790864,0.57,-0.8535829393960003,0.492
40,0.819327731092437,40,0.33,0.5,1,-0.7862593377431208,0.53,-0.8520694240819421,0.452
40,0.8991596638655461,40,0.33,0.5,1,-0.786389249143406,0.49,-0.8509370624777277,0.436
40,0.9789915966386554,40,0.33,0.5,1,-0.7864533915962199,0.48,-0.8497657121886611,0.412
40,1.0588235294117647,40,0.33,0.5,1,-0.7865604700956833,0.45,-0.8487468513573108,0.38
40,1.138655462184874,40,0.33,0.5,1,-0.7863278017676828,0.42,-0.8471204575383057,0.352
40,1.218487394957983,40,0.33,0.5,1,-0.7862697789421866,0.42,-0.8453038243015483,0.344
40,1.2983193277310923,40,0.33,0.5,1,-0.7860894414594606,0.39,-0.8431256593813989,0.324
40,1.3781512605042017,40,0.33,0.5,1,-0.7852757624536159,0.32,-0.8403598676222146,0.312
40,1.4579831932773109,40,0.33,0.5,1,-0.7848271865801977,0.28,-0.837018362569224,0.296
40,1.53781512605042,40,0.33,0.5,1,-0.7842020914546023,0.25,-0.8342632034157011,0.272
40,1.6176470588235294,40,0.33,0.5,1,-0.7835231903830027,0.23,-0.8318734602804642,0.252
40,1.6974789915966386,40,0.33,0.5,1,-0.7826311547033685,0.23,-0.8297966944647645,0.24
40,1.7773109243697478,40,0.33,0.5,1,-0.7818730899558886,0.2,-0.8281304435006623,0.196
40,1.857142857142857,40,0.33,0.5,1,-0.7815728187848964,0.19,-0.8264741464306306,0.176
40,1.9369747899159662,40,0.33,0.5,1,-0.7813370814203344,0.16,-0.8247509542661301,0.148
40,2.0168067226890756,40,0.33,0.5,1,-0.7813543495789835,0.16,-0.8231939289384458,0.132
40,2.0966386554621845,40,0.33,0.5,1,-0.7814055634787255,0.15,-0.821784290193209,0.112
40,2.176470588235294,40,0.33,0.5,1,-0.7815316363242095,0.14,-0.8204526688069044,0.104
40,2.2563025210084033,40,0.33,0.5,1,-0.7815768533534935,0.14,-0.8192640423910941,0.092
40,2.3361344537815123,40,0.33,0.5,1,-0.7814698680160582,0.13,-0.8181849707549251,0.084
40,2.4159663865546217,40,0.33,0.5,1,-0.7813231651940166,0.13,-0.8171884440396625,0.064
40,2.495798319327731,40,0.33,0.5,1,-0.7811816003227031,0.13,-0.816275914794985,0.044
