seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.5,1,-0.808925794811877,0.62,-0.8157677556356983,0.632
80,0.5798319327731092,80,0.33,0.5,1,-0.8072012856131013,0.62,-0.8150923455418275,0.616
80,0.6596638655462185,80,0.33,0.5,1,-0.8062373003415569,0.57,-0.8135280759189103,0.588
80,0.7394957983193278,80,0.33,0.5,1,-0.8069246127728799,0.53,-0.8118110891842002,0.564
80,0.819327731092437,80,0.33,0.5,1,-0.8069351113443736,0.52,-0.8104094000197214,0.536
80,0.8991596638655461,80,0.33,0.5,1,-0.8061634705255761,0.52,-0.809243160102994,0.52
80,0.9789915966386554,80,0.33,0.5,1,-0.8052006448066008,0.49,-0.8082400593924526,0.504
80,1.0588235294117647,80,0.33,0.5,1,-0.8043118146716123,0.45,-0.8072314752527672,0.492
80,1.138655462184874,80,0.33,0.5,1,-0.8034171938863307,0.44,-0.806102142399363,0.472
80,1.218487394957983,80,0.33,0.5,1,-0.8024203441405083,0.43,-0.8051603241029328,0.424
80,1.2983193277310923,80,0.33,0.5,1,-0.8006250339857762,0.4,-0.8040994567149556,0.42
80,1.3781512605042017,80,0.33,0.5,1,-0.7990351682743372,0.38,-0.8030357362484887,0.392
80,1.4579831932773109,80,0.33,0.5,1,-0.7978695529677373,0.36,-0.8020515458894593,0.356
80,1.53781512605042,80,0.33,0.5,1,-0.7969007927130544,0.33,-0.801234231571327,0.328
80,1.6176470588235294,80,0.33,0.5,1,-0.7958679865571634,0.32,-0.8006139403253322,0.3
80,1.6974789915966386,80,0.33,0.5,1,-0.7956000351117243,0.31,-0.8002435179941253,0.284
80,1.7773109243697478,80,0.33,0.5,1,-0.7957269442837273,0.3,-0.7999823453249899,0.256
80,1.857142857142857,80,0.33,0.5,1,-0.7958542515436391,0.26,-0.7997530340729575,0.236
80,1.9369747899159662,80,0.33,0.5,1,-0.7959527095749493,0.24,-0.7995052609303487,0.216
80,2.0168067226890756,80,0.33,0.5,1,-0.796400614786049,0.21,-0.7991725057390733,0.204
80,2.0966386554621845,80,0.33,0.5,1,-0.7966474742717915,0.19,-0.7988702397399101,0.184
80,2.176470588235294,80,0.33,0.5,1,-0.7967420691614564,0.17,-0.7985674188364456,0.176
80,2.2563025210084033,80,0.33,0.5,1,-0.797142857685681,0.15,-0.7982635980557379,0.156
80,2.3361344537815123,80,0.33,0.5,1,-0.7976326837848157,0.15,-0.7979945228770873,0.14
80,2.4159663865546217,80,0.33,0.5,1,-0.7978546447082505,0.14,-0.797837140454482,0.132
80,2.495798319327731,80,0.33,0.5,1,-0.7981693660899579,0.12,-0.7977535449662191,0.116
80,2.57563025210084,80,0.33,0.5,1,-0.798467614689611,0.12,-0.7976818511767005,0.108
80,2.6554621848739495,80,0.33,0.5,1,-0.7986792290041432,0.11,-0.797609020975452,0.096
80,2.735294117647059,80,0.33,0.5,1,-0.7987609589994079,0.11,-0.797506214662753,0.084
80,2.815126050420168,80,0.33,0.5,1,-0.798832223505428,0.1,-0.7973850426324212,0.08
80,2.8949579831932772,80,0.33,0.5,1,-0.7988829363894047,0.09,-0.7972675336724526,0.076
80,2.974789915966386,80,0.33,0.5,1,-0.7989263831339151,0.08,-0.7971582973181517,0.064
80,3.0546218487394956,80,0.33,0.5,1,-0.7989685404977984,0.08,-0.7970454556647544,0.056
