seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.5,1,-0.8116996052340031,0.6,-0.8201247429732064,0.608
90,0.5798319327731092,90,0.33,0.5,1,-0.8112284702786657,0.58,-0.8222201398012553,0.58
90,0.6596638655462185,90,0.33,0.5,1,-0.8107717095811828,0.56,-0.8228191129977351,0.54
90,0.7394957983193278,90,0.33,0.5,1,-0.8110757825620359,0.57,-0.825604823341665,0.52
90,0.819327731092437,90,0.33,0.5,1,-0.8108640262655419,0.54,-0.8268832233679748,0.504
90,0.8991596638655461,90,0.33,0.5,1,-0.8111328866152471,0.53,-0.8276116908778786,0.492
90,0.9789915966386554,90,0.33,0.5,1,-0.8112283834511811,0.51,-0.8280641739339846,0.48
90,1.0588235294117647,90,0.33,0.5,1,-0.8112535454334544,0.49,-0.8283879040394974,0.456
90,1.138655462184874,90,0.33,0.5,1,-0.8110314605671347,0.47,-0.8281473778998368,0.436
90,1.218487394957983,90,0.33,0.5,1,-0.8111006918311042,0.45,-0.8279064278747907,0.428
90,1.2983193277310923,90,0.33,0.5,1,-0.8111831759521126,0.43,-0.8271584904318297,0.412
90,1.3781512605042017,90,0.33,0.5,1,-0.8099174937952146,0.39,-0.8253336038492386,0.372
90,1.4579831932773109,90,0.33,0.5,1,-0.8090120830980768,0.37,-0.8240534481111579,0.356
90,1.53781512605042,90,0.33,0.5,1,-0.8084482779171448,0.36,-0.8232425493918961,0.336
90,1.6176470588235294,90,0.33,0.5,1,-0.8081482435449684,0.35,-0.822628145168959,0.304
90,1.6974789915966386,90,0.33,0.5,1,-0.8080137919783522,0.3,-0.8220132109630321,0.292
90,1.7773109243697478,90,0.33,0.5,1,-0.8079242852552875,0.28,-0.8214646292686191,0.268
90,1.857142857142857,90,0.33,0.5,1,-0.8079285916560721,0.27,-0.8210170491278082,0.244
90,1.9369747899159662,90,0.33,0.5,1,-0.8080262234025223,0.26,-0.8204659464016845,0.236
90,2.0168067226890756,90,0.33,0.5,1,-0.8082033963381189,0.26,-0.8199292051243824,0.22
90,2.0966386554621845,90,0.33,0.5,1,-0.8087117373454654,0.25,-0.8192280881415372,0.212
90,2.176470588235294,90,0.33,0.5,1,-0.8090073946003516,0.23,-0.818517139939934,0.2
90,2.2563025210084033,90,0.33,0.5,1,-0.8092020551286825,0.21,-0.8178877293592648,0.172
90,2.3361344537815123,90,0.33,0.5,1,-0.809154781626639,0.17,-0.8169772990095348,0.164
90,2.4159663865546217,90,0.33,0.5,1,-0.8089708514631883,0.15,-0.8160753032749164,0.152
90,2.495798319327731,90,0.33,0.5,1,-0.8088213562305222,0.13,-0.8152272769409771,0.144
90,2.57563025210084,90,0.33,0.5,1,-0.808745476723733,0.12,-0.814339089621498,0.132
90,2.6554621848739495,90,0.33,0.5,1,-0.8086369467357283,0.09,-0.8134325921023703,0.124
90,2.735294117647059,90,0.33,0.5,1,-0.8085029846541762,0.08,-0.8126385209844905,0.116
90,2.815126050420168,90,0.33,0.5,1,-0.8083564545624344,0.06,-0.8119327170297451,0.108
90,2.8949579831932772,90,0.33,0.5,1,-0.8082307314284588,0.06,-0.8112973669405232,0.108
90,2.974789915966386,90,0.33,0.5,1,-0.8080559202876713,0.06,-0.8106788887283213,0.1
90,3.0546218487394956,90,0.33,0.5,1,-0.8078457276105868,0.04,-0.8100816850203205,0.092
90,3.134453781512605,90,0.33,0.5,1,-0.8076455448980576,0.03,-0.8095351719619833,0.084
90,3.214285714285714,90,0.33,0.5,1,-0.807454251072329,0.03,-0.8090327685267998,0.084
90,3.2941176470588234,90,0.33,0.5,1,-0.8072692278657194,0.03,-0.8085693068974698,0.084
90,3.3739495798319323,90,0.33,0.5,1,-0.8071041723125311,0.02,-0.8081932870979501,0.072
90,3.4537815126050417,90,0.33,0.5,1,-0.8069468668781389,0.02,-0.8078445235027363,0.06
90,3.533613445378151,90,0.33,0.5,1,-0.8067970230685205,0.02,-0.8075190309963873,0.056
90,3.61344537815126,90,0.33,0.5,1,-0.8066249158486397,0.01,-0.8072078879180501,0.052
90,3.6932773109243695,90,0.33,0.5,1,-0.8064520442260994,0.01,-0.8069141681295137,0.04
90,3.773109243697479,90,0.33,0.5,1,-0.8062874678031678,0.0,-0.8066377678524969,0.032
90,3.852941176470588,90,0.33,0.5,1,-0.8061308753089093,0.0,-0.806377568822028,0.028
90,3.9327731092436973,90,0.33,0.5,1,-0.805981819022342,0.0,-0.8061322207557895,0.028
90,4.012605042016807,90,0.33,0.5,1,-0.8058489835271081,0.0,-0.805905523000202,0.024
90,4.092436974789916,90,0.33,0.5,1,-0.8057437045326339,0.0,-0.8057075788672625,0.024
90,4.172268907563025,90,0.33,0.5,1,-0.8056427752534083,0.0,-0.80551891800827,0.02
90,4.252100840336134,90,0.33,0.5,1,-0.8056949824245291,0.0,-0.805357727033245,0.02
90,4.331932773109243,90,0.33,0.5,1,-0.8057765097047129,0.0,-0.805208611817418,0.02
90,4.411764705882353,90,0.33,0.5,1,-0.8058380391444246,0.0,-0.805037957325455,0.02
90,4.491596638655462,90,0.33,0.5,1,-0.8058558153547078,0.0,-0.804796517636194,0.02
90,4.571428571428571,90,0.33,0.5,1,-0.8058710942420514,0.0,-0.8045662550827042,0.02
90,4.65126050420168,90,0.33,0.5,1,-0.8058769664319365,0.0,-0.8043338771028159,0.016
90,4.73109243697479,90,0.33,0.5,1,-0.8058739743943175,0.0,-0.8040995404266186,0.012
90,4.810924369747899,90,0.33,0.5,1,-0.8058701588967366,0.0,-0.8038752747460631,0.008
90,4.890756302521008,90,0.33,0.5,1,-0.8058654982875771,0.0,-0.8036602352466473,0.008
90,4.970588235294118,90,0.33,0.5,1,-0.8058598566280496,0.0,-0.8034538145633014,0.008
90,5.050420168067227,90,0.33,0.5,1,-0.8058501056490216,0.0,-0.8032534761206473,0.008
90,5.130252100840336,90,0.33,0.5,1,-0.8058399234286822,0.0,-0.8030608272839962,0.008
90,5.210084033613445,90,0.33,0.5,1,-0.8058293839268661,0.0,-0.8028754225663692,0.008
90,5.2899159663865545,90,0.33,0.5,1,-0.8058187887598774,0.0,-0.8026969899454957,0.004
90,5.369747899159663,90,0.33,0.5,1,-0.805807754083281,0.0,-0.8025248947727789,0.004
90,5.449579831932772,90,0.33,0.5,1,-0.8057968615624606,0.0,-0.8023591334150979,0.004
90,5.529411764705882,90,0.33,0.5,1,-0.8057859014897538,0.0,-0.8021990713867492,0.004
90,5.609243697478991,90,0.33,0.5,1,-0.8057748974653017,0.0,-0.8020444669307378,0.004
90,5.6890756302521,90,0.33,0.5,1,-0.8057639166849484,0.0,-0.8018950352801668,0.004
90,5.76890756302521,90,0.33,0.5,1,-0.8057529979703607,0.0,-0.8017504930792819,0.004
90,5.848739495798319,90,0.33,0.5,1,-0.8057420668618691,0.0,-0.8016106127279711,0.004
90,5.928571428571428,90,0.33,0.5,1,-0.8057311599603181,0.0,-0.8014751341090733,0.004
90,6.008403361344538,90,0.33,0.5,1,-0.8057203358433404,0.0,-0.801343904853217,0.004
90,6.088235294117647,90,0.33,0.5,1,-0.8057095694311454,0.0,-0.8012166296000623,0.004
90,6.168067226890756,90,0.33,0.5,1,-0.8056988296459444,0.0,-0.8010931907505083,0.004
90,6.247899159663865,90,0.33,0.5,1,-0.8056882738785016,0.0,-0.8009734143371596,0.004
90,6.3277310924369745,90,0.33,0.5,1,-0.8056778213415864,0.0,-0.8008571126359336,0.004
90,6.4075630252100835,90,0.33,0.5,1,-0.8056674871463896,0.0,-0.8007441508507498,0.004
90,6.487394957983192,90,0.33,0.5,1,-0.8056573004079712,0.0,-0.8006343401509002,0.004
90,6.567226890756302,90,0.33,0.5,1,-0.8056472176645202,0.0,-0.8005275892416034,0.004
90,6.647058823529411,90,0.33,0.5,1,-0.8056372599098587,0.0,-0.8004237367870884,0.0
90,6.72689075630252,90,0.33,0.5,1,-0.8056274208574292,0.0,-0.800322676276293,0.0
90,6.80672268907563,90,0.33,0.5,1,-0.8056177322082472,0.0,-0.8002243184022773,0.0
90,6.886554621848739,90,0.33,0.5,1,-0.8056081563562988,0.0,-0.8001285121465285,0.0
90,6.966386554621848,90,0.33,0.5,1,-0.8055986944876196,0.0,-0.8000351181710015,0.0
90,7.046218487394958,90,0.33,0.5,1,-0.8055789175738739,0.0,-0.7999395679624809,0.0
90,7.126050420168067,90,0.33,0.5,1,-0.8055507128996554,0.0,-0.799842639546111,0.0
90,7.205882352941176,90,0.33,0.5,1,-0.8055233082878623,0.0,-0.7997481263387938,0.0
90,7.285714285714286,90,0.33,0.5,1,-0.8054961977381615,0.0,-0.7996554302502575,0.0
90,7.3655462184873945,90,0.33,0.5,1,-0.8054689259280956,0.0,-0.7995635432972327,0.0
90,7.4453781512605035,90,0.33,0.5,1,-0.8054424412289498,0.0,-0.7994738243287939,0.0
90,7.525210084033613,90,0.33,0.5,1,-0.8054164589237692,0.0,-0.7993862288408022,0.0
90,7.605042016806722,90,0.33,0.5,1,-0.8053913034047162,0.0,-0.7993007217217883,0.0
90,7.684873949579831,90,0.33,0.5,1,-0.8053664242861376,0.0,-0.7992170820482013,0.0
90,7.76470588235294,90,0.33,0.5,1,-0.8053420132855351,0.0,-0.7991352554849833,0.0
90,7.84453781512605,90,0.33,0.5,1,-0.8053180686873254,0.0,-0.799055235198191,0.0
90,7.924369747899159,90,0.33,0.5,1,-0.8052883541680086,0.0,-0.7989813135684449,0.0
90,8.004201680672267,90,0.33,0.5,1,-0.8052558621373342,0.0,-0.7989109969664273,0.0
90,8.084033613445378,90,0.33,0.5,1,-0.8052229565503076,0.0,-0.7988421155897627,0.0
90,8.163865546218487,90,0.33,0.5,1,-0.805190173741176,0.0,-0.7987749963765479,0.0
90,8.243697478991596,90,0.33,0.5,1,-0.8051578774376127,0.0,-0.7987092483484458,0.0
90,8.323529411764707,90,0.33,0.5,1,-0.8051281978861264,0.0,-0.79864399855382,0.0
90,8.403361344537814,90,0.33,0.5,1,-0.8050998454776126,0.0,-0.7985795791416866,0.0
90,8.483193277310924,90,0.33,0.5,1,-0.8050720745884871,0.0,-0.7985164905032638,0.0
90,8.563025210084033,90,0.33,0.5,1,-0.8050447466601968,0.0,-0.7984546729138203,0.0
90,8.642857142857142,90,0.33,0.5,1,-0.8050178971134688,0.0,-0.7983940588342676,0.0
90,8.722689075630251,90,0.33,0.5,1,-0.8049915399296215,0.0,-0.7983346239376594,0.0
90,8.80252100840336,90,0.33,0.5,1,-0.8049697445736441,0.0,-0.7982763923474545,0.0
90,8.88235294117647,90,0.33,0.5,1,-0.80495308834561,0.0,-0.7982194064499231,0.0
90,8.96218487394958,90,0.33,0.5,1,-0.8049367237731093,0.0,-0.7981635905684354,0.0
90,9.042016806722689,90,0.33,0.5,1,-0.8049207534794999,0.0,-0.7981086195770347,0.0
90,9.121848739495798,90,0.33,0.5,1,-0.8049069560036662,0.0,-0.7980546101058621,0.0
90,9.201680672268907,90,0.33,0.5,1,-0.8049032518000581,0.0,-0.7980006100749898,0.0
90,9.281512605042016,90,0.33,0.5,1,-0.8048993712533661,0.0,-0.7979475020385322,0.0
90,9.361344537815125,90,0.33,0.5,1,-0.8048956691568514,0.0,-0.797895391039876,0.0
90,9.441176470588236,90,0.33,0.5,1,-0.8048919474421709,0.0,-0.7978442130425129,0.0
90,9.521008403361344,90,0.33,0.5,1,-0.8048882781879462,0.0,-0.7977939509166782,0.0
90,9.600840336134453,90,0.33,0.5,1,-0.8048846167968909,0.0,-0.7977445813680011,0.0
90,9.680672268907562,90,0.33,0.5,1,-0.8048809783691379,0.0,-0.797696089948934,0.0
90,9.760504201680671,90,0.33,0.5,1,-0.8048774855353911,0.0,-0.7976484257506496,0.0
90,9.84033613445378,90,0.33,0.5,1,-0.8048760529831662,0.0,-0.7976015487625916,0.0
90,9.92016806722689,90,0.33,0.5,1,-0.8048745357341244,0.0,-0.7975551660059957,0.0
90,10.0,90,0.33,0.5,1,-0.8048722616639681,0.0,-0.7975066322696888,0.0
