seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.5,1,-0.8094334833674744,0.65,-0.8163124819612894,0.616
30,0.5798319327731092,30,0.33,0.5,1,-0.8029257541950977,0.61,-0.8093681140248032,0.616
30,0.6596638655462185,30,0.33,0.5,1,-0.7978202842267379,0.6,-0.8058537554305736,0.596
30,0.7394957983193278,30,0.33,0.5,1,-0.7941424584252533,0.58,-0.8034159133028013,0.584
30,0.819327731092437,30,0.33,0.5,1,-0.7916872233025211,0.56,-0.801775917624313,0.556
30,0.8991596638655461,30,0.33,0.5,1,-0.7890839010524227,0.53,-0.8001966425553425,0.524
30,0.9789915966386554,30,0.33,0.5,1,-0.7867769100808505,0.51,-0.798836654934222,0.504
30,1.0588235294117647,30,0.33,0.5,1,-0.7851922831068822,0.49,-0.7977857115202326,0.476
30,1.138655462184874,30,0.33,0.5,1,-0.7844635479518334,0.47,-0.7969241820261385,0.452
30,1.218487394957983,30,0.33,0.5,1,-0.783929063352006,0.45,-0.7960862650233848,0.428
30,1.2983193277310923,30,0.33,0.5,1,-0.7841424786235259,0.42,-0.7954368198174577,0.408
30,1.3781512605042017,30,0.33,0.5,1,-0.7865584845432795,0.38,-0.79580675616692,0.376
30,1.4579831932773109,30,0.33,0.5,1,-0.7915177485112301,0.35,-0.7970698037705239,0.364
30,1.53781512605042,30,0.33,0.5,1,-0.7944512490565251,0.34,-0.7976283272034201,0.34
30,1.6176470588235294,30,0.33,0.5,1,-0.7969248247499644,0.31,-0.7980009149807539,0.316
30,1.6974789915966386,30,0.33,0.5,1,-0.7988144741747051,0.31,-0.798266034673619,0.3
30,1.7773109243697478,30,0.33,0.5,1,-0.8001990925578818,0.28,-0.7983346430312173,0.28
30,1.857142857142857,30,0.33,0.5,1,-0.8013593837395122,0.28,-0.798407311607275,0.272
30,1.9369747899159662,30,0.33,0.5,1,-0.8021326156596644,0.25,-0.7983740151543567,0.248
30,2.0168067226890756,30,0.33,0.5,1,-0.8028259885182375,0.24,-0.7982897199142793,0.244
30,2.0966386554621845,30,0.33,0.5,1,-0.8035254118527462,0.23,-0.7981754294777891,0.22
30,2.176470588235294,30,0.33,0.5,1,-0.8042686878278471,0.21,-0.7980809618817475,0.22
30,2.2563025210084033,30,0.33,0.5,1,-0.8047117886050603,0.19,-0.7979676906518798,0.204
30,2.3361344537815123,30,0.33,0.5,1,-0.8050579781491439,0.17,-0.7978624922797192,0.192
30,2.4159663865546217,30,0.33,0.5,1,-0.8054051104878819,0.16,-0.7977705300043739,0.18
30,2.495798319327731,30,0.33,0.5,1,-0.8057132893638408,0.16,-0.7976821909784904,0.176
30,2.57563025210084,30,0.33,0.5,1,-0.805993360476188,0.15,-0.7975974438157937,0.168
30,2.6554621848739495,30,0.33,0.5,1,-0.8062448817044617,0.15,-0.797518511144082,0.16
30,2.735294117647059,30,0.33,0.5,1,-0.8064981356934995,0.13,-0.7974740353316127,0.156
30,2.815126050420168,30,0.33,0.5,1,-0.8067348028056684,0.12,-0.7974543746682289,0.144
30,2.8949579831932772,30,0.33,0.5,1,-0.8070855230598051,0.11,-0.7975459099838037,0.132
30,2.974789915966386,30,0.33,0.5,1,-0.8076158234007508,0.11,-0.7977541500798924,0.128
30,3.0546218487394956,30,0.33,0.5,1,-0.8081078412149819,0.1,-0.7979206033609613,0.12
30,3.134453781512605,30,0.33,0.5,1,-0.808587043963243,0.1,-0.7980609630878348,0.112
