seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.5,1,-0.8509401066720409,0.71,-0.8303208856519112,0.652
20,0.5798319327731092,20,0.33,0.5,1,-0.8423899645155097,0.67,-0.8255484757330932,0.624
20,0.6596638655462185,20,0.33,0.5,1,-0.8414229532759365,0.66,-0.8240855244972106,0.612
20,0.7394957983193278,20,0.33,0.5,1,-0.8404471448730729,0.67,-0.8224657912021353,0.592
20,0.819327731092437,20,0.33,0.5,1,-0.8397310067679714,0.61,-0.8214364228716674,0.58
20,0.8991596638655461,20,0.33,0.5,1,-0.8390458466115472,0.6,-0.8204074900350142,0.556
20,0.9789915966386554,20,0.33,0.5,1,-0.8385656704596598,0.58,-0.8196428540859682,0.536
20,1.0588235294117647,20,0.33,0.5,1,-0.8382363455425691,0.57,-0.818851708936222,0.516
20,1.138655462184874,20,0.33,0.5,1,-0.8380866524369521,0.55,-0.818091192422123,0.484
20,1.218487394957983,20,0.33,0.5,1,-0.8374173269714936,0.47,-0.8171268844677306,0.452
20,1.2983193277310923,20,0.33,0.5,1,-0.8360158727850835,0.45,-0.816400029723072,0.436
20,1.3781512605042017,20,0.33,0.5,1,-0.8342470193581134,0.44,-0.8157475526837422,0.424
20,1.4579831932773109,20,0.33,0.5,1,-0.8324597746278702,0.42,-0.8148870260343078,0.412
20,1.53781512605042,20,0.33,0.5,1,-0.8309716795548033,0.38,-0.8141212805856898,0.4
20,1.6176470588235294,20,0.33,0.5,1,-0.8298356902445463,0.36,-0.8134653124505433,0.376
20,1.6974789915966386,20,0.33,0.5,1,-0.8288610965845941,0.34,-0.812888248613562,0.348
20,1.7773109243697478,20,0.33,0.5,1,-0.8280013568320009,0.32,-0.8127435599157914,0.328
20,1.857142857142857,20,0.33,0.5,1,-0.8272938112123758,0.3,-0.8127606575615238,0.296
20,1.9369747899159662,20,0.33,0.5,1,-0.8266958450538172,0.27,-0.8129318183224526,0.276
20,2.0168067226890756,20,0.33,0.5,1,-0.826168203264815,0.22,-0.8130872536172025,0.26
20,2.0966386554621845,20,0.33,0.5,1,-0.8257173109340299,0.21,-0.8132788928334748,0.228
20,2.176470588235294,20,0.33,0.5,1,-0.8252844770431154,0.18,-0.8134822037493985,0.2
20,2.2563025210084033,20,0.33,0.5,1,-0.8250882351285874,0.17,-0.8135946901515895,0.196
20,2.3361344537815123,20,0.33,0.5,1,-0.8248657508678829,0.17,-0.8137280280822814,0.196
20,2.4159663865546217,20,0.33,0.5,1,-0.8241260548094909,0.17,-0.8138492813790342,0.188
20,2.495798319327731,20,0.33,0.5,1,-0.8234323824306591,0.17,-0.8139422508995756,0.168
20,2.57563025210084,20,0.33,0.5,1,-0.8227065468562439,0.15,-0.8140114750669118,0.164
20,2.6554621848739495,20,0.33,0.5,1,-0.82190493205868,0.11,-0.8148563319798436,0.152
20,2.735294117647059,20,0.33,0.5,1,-0.8210398336808877,0.09,-0.8156752870982337,0.152
20,2.815126050420168,20,0.33,0.5,1,-0.8201952157400909,0.09,-0.8165292419855753,0.144
20,2.8949579831932772,20,0.33,0.5,1,-0.8194143384570342,0.09,-0.8173155466747059,0.144
20,2.974789915966386,20,0.33,0.5,1,-0.8187172689609329,0.06,-0.817934249296859,0.144
20,3.0546218487394956,20,0.33,0.5,1,-0.818118116504196,0.06,-0.8184145602311854,0.136
20,3.134453781512605,20,0.33,0.5,1,-0.8175950658036392,0.06,-0.8187935351261181,0.132
20,3.214285714285714,20,0.33,0.5,1,-0.817111603680178,0.06,-0.8191080070853045,0.132
20,3.2941176470588234,20,0.33,0.5,1,-0.8166483421612571,0.06,-0.819362144967567,0.128
20,3.3739495798319323,20,0.33,0.5,1,-0.8162101265485587,0.06,-0.819572261442528,0.12
20,3.4537815126050417,20,0.33,0.5,1,-0.8155649825835793,0.06,-0.8199474703349527,0.112
20,3.533613445378151,20,0.33,0.5,1,-0.814859786622698,0.05,-0.8201939087702822,0.096
20,3.61344537815126,20,0.33,0.5,1,-0.8141627735912884,0.05,-0.8204152459190164,0.088
20,3.6932773109243695,20,0.33,0.5,1,-0.8135179648927078,0.05,-0.8205969097303604,0.08
20,3.773109243697479,20,0.33,0.5,1,-0.8129151513873518,0.05,-0.820749412204461,0.08
20,3.852941176470588,20,0.33,0.5,1,-0.8123479449594926,0.05,-0.8208799232378656,0.076
20,3.9327731092436973,20,0.33,0.5,1,-0.8118158360708269,0.04,-0.8209904757867201,0.068
20,4.012605042016807,20,0.33,0.5,1,-0.8113149532071864,0.04,-0.8210848037607767,0.064
20,4.092436974789916,20,0.33,0.5,1,-0.8108343914028237,0.04,-0.8211649881387579,0.06
20,4.172268907563025,20,0.33,0.5,1,-0.8103666144368705,0.04,-0.8212331374483531,0.06
20,4.252100840336134,20,0.33,0.5,1,-0.809907581968292,0.04,-0.8213593876330502,0.06
20,4.331932773109243,20,0.33,0.5,1,-0.8094459967382909,0.04,-0.8216021858659367,0.06
20,4.411764705882353,20,0.33,0.5,1,-0.8090152864029493,0.04,-0.8218268862668444,0.06
20,4.491596638655462,20,0.33,0.5,1,-0.8086086161033754,0.04,-0.822024316254493,0.056
20,4.571428571428571,20,0.33,0.5,1,-0.8082234749884176,0.04,-0.8221991412452295,0.056
20,4.65126050420168,20,0.33,0.5,1,-0.8078587210264536,0.04,-0.8223531012731005,0.048
20,4.73109243697479,20,0.33,0.5,1,-0.8075338295926755,0.03,-0.8224739352473012,0.044
20,4.810924369747899,20,0.33,0.5,1,-0.807212260078038,0.03,-0.822567787335879,0.044
20,4.890756302521008,20,0.33,0.5,1,-0.8069042586960529,0.03,-0.8226462287811819,0.04
20,4.970588235294118,20,0.33,0.5,1,-0.8066110996089364,0.03,-0.8226950893301098,0.04
20,5.050420168067227,20,0.33,0.5,1,-0.8063282727241554,0.03,-0.8227351653911427,0.04
